,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600483,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:18,110.3,109.9,109.4,108.5,0.9,1.4,0.048,0.0,4.3,0.027,0.125,0.072,0.0,0.6,0.574,0.272,0.273,93.3,93.88,78.24,71,0.137
1,0021600483,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,39.000000:27,111.9,113.0,110.2,110.4,1.8,2.6,0.037,1.0,7.1,0.05,0.171,0.107,7.1,0.818,0.842,0.148,0.148,94.22,93.69,78.07,77,0.13
2,0021600483,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:42,116.4,117.6,112.2,110.4,4.2,7.2,0.385,3.33,33.3,0.143,0.222,0.177,10.0,0.441,0.441,0.247,0.248,93.15,93.37,77.81,68,0.134
3,0021600483,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:17,112.1,114.5,113.2,114.3,-1.1,0.2,0.179,0.0,21.7,0.0,0.032,0.014,0.0,0.471,0.475,0.196,0.197,92.54,91.15,75.96,76,0.078
4,0021600483,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:58,107.7,107.5,111.6,109.0,-3.9,-1.5,0.28,1.75,25.0,0.056,0.214,0.125,14.3,0.393,0.527,0.273,0.273,93.44,94.68,78.9,67,0.145
5,0021600483,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,19.000000:25,106.1,107.9,111.9,115.4,-5.8,-7.5,0.0,0.0,0.0,0.038,0.053,0.044,0.0,0.625,0.625,0.083,0.086,97.45,95.18,79.31,38,0.018
6,0021600483,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,17.000000:56,95.3,97.1,115.6,119.4,-20.3,-22.4,0.154,0.0,28.6,0.12,0.111,0.116,0.0,0.0,0.0,0.116,0.12,96.14,93.68,78.07,34,-0.037
7,0021600483,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,14.000000:02,116.4,119.2,111.3,118.5,5.1,0.7,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.147,0.153,94.75,90.64,75.53,26,0.019
8,0021600483,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,3.000000:55,102.0,85.7,100.0,114.3,2.0,-28.6,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.0,0.266,0.2,0.225,85.05,85.79,71.49,7,0.0
9,0021600483,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
