,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600677,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:52,95.5,93.8,88.2,90.1,7.4,3.7,0.2,0.0,19.0,0.049,0.133,0.093,0.0,0.5,0.585,0.193,0.199,100.26,100.03,83.36,81,0.234
1,0021600677,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:31,83.1,83.3,99.9,103.4,-16.8,-20.1,0.056,1.0,9.1,0.0,0.188,0.092,9.1,0.333,0.405,0.154,0.156,101.16,99.31,82.76,60,0.039
2,0021600677,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,27.000000:29,87.5,87.7,94.8,92.9,-7.3,-5.1,0.0,0.0,0.0,0.036,0.1,0.069,16.7,0.8,0.8,0.1,0.101,97.8,98.68,82.23,57,0.083
3,0021600677,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,33.000000:42,99.9,100.0,90.5,92.9,9.4,7.1,0.167,1.0,10.0,0.059,0.122,0.093,10.0,0.413,0.44,0.355,0.36,101.73,100.42,83.68,71,0.151
4,0021600677,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,19.000000:57,87.6,87.5,114.4,117.9,-26.8,-30.4,0.0,0.0,0.0,0.0,0.188,0.083,33.3,0.375,0.565,0.209,0.214,96.43,95.04,79.2,40,0.014
5,0021600677,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,19.000000:47,109.1,102.4,86.0,87.8,23.1,14.6,0.0,0.0,0.0,0.0,0.04,0.023,28.6,0.375,0.512,0.156,0.165,97.44,99.48,82.9,41,-0.01
6,0021600677,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,19.000000:29,135.0,125.0,78.5,80.0,56.5,45.0,0.0,0.0,0.0,0.0,0.143,0.086,25.0,0.2,0.34,0.19,0.205,95.84,98.55,82.12,40,0.008
7,0021600677,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,14.000000:36,120.7,113.3,96.7,96.7,24.1,16.7,0.429,3.0,42.9,0.0,0.071,0.037,14.3,0.667,0.667,0.129,0.137,95.61,98.63,82.19,30,0.097
8,0021600677,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,20.000000:31,124.9,116.3,87.0,90.9,37.8,25.4,0.0,0.0,0.0,0.053,0.391,0.238,0.0,0.667,0.694,0.191,0.204,100.6,101.77,84.81,43,0.229
9,0021600677,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,17.000000:06,122.1,120.0,75.5,77.1,46.6,42.9,0.1,0.0,12.5,0.0,0.056,0.03,0.0,0.857,0.857,0.194,0.198,98.47,98.25,81.87,35,0.174
10,0021600677,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600677,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
