,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600975,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:46,100.1,98.6,125.2,126.0,-25.1,-27.4,0.167,2.0,25.0,0.0,0.026,0.013,12.5,0.611,0.658,0.152,0.154,96.92,97.3,81.08,72,0.063
1,0021600975,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,F,,27.000000:19,96.3,96.4,124.5,124.6,-28.2,-28.1,0.2,0.75,15.8,0.083,0.259,0.176,21.1,0.583,0.583,0.262,0.262,99.4,99.29,82.74,56,0.115
2,0021600975,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,C,,36.000000:25,98.7,100.0,110.3,109.3,-11.6,-9.3,0.174,0.0,19.0,0.057,0.093,0.077,0.0,0.531,0.52,0.207,0.207,98.41,98.2,81.83,74,0.101
3,0021600975,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,34.000000:47,103.0,100.0,123.4,126.1,-20.4,-26.1,0.217,2.5,29.4,0.03,0.162,0.1,11.8,0.667,0.658,0.156,0.16,95.52,95.91,79.92,70,0.108
4,0021600975,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,26.000000:54,94.5,92.7,112.6,112.7,-18.1,-20.0,0.125,0.5,10.5,0.034,0.033,0.034,21.1,0.417,0.427,0.274,0.279,97.25,98.14,81.78,55,0.035
5,0021600975,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,18.000000:37,97.9,94.7,97.5,94.6,0.4,0.1,0.25,0.0,50.0,0.087,0.222,0.16,0.0,0.333,0.333,0.071,0.075,93.65,96.69,80.57,38,0.14
6,0021600975,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,13.000000:18,115.3,114.8,127.6,120.7,-12.2,-5.9,0.0,0.0,0.0,0.0,0.267,0.138,0.0,0.0,0.0,0.067,0.069,98.0,101.03,84.19,27,0.015
7,0021600975,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,12.000000:27,76.9,74.1,100.0,88.9,-23.1,-14.8,0.143,0.5,14.3,0.0,0.059,0.032,28.6,0.375,0.375,0.207,0.222,96.39,104.1,86.75,27,-0.035
8,0021600975,1610612752,NYK,New York,1626184,Chasson Randle,Chasson,,,19.000000:16,100.3,97.5,117.0,115.0,-16.7,-17.5,0.3,3.0,21.4,0.0,0.12,0.07,7.1,0.6,0.6,0.262,0.276,97.41,99.65,83.04,40,0.097
9,0021600975,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,7.000000:21,40.3,40.0,73.9,68.8,-33.6,-28.8,0.0,0.0,0.0,0.0,0.083,0.05,16.7,0.5,0.615,0.4,0.403,97.18,101.22,84.35,15,0.129
10,0021600975,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,4.000000:10,45.0,44.4,78.8,70.0,-33.8,-25.6,1.0,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.222,0.225,102.3,109.44,91.2,9,0.0
11,0021600975,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,1.000000:50,50.0,50.0,133.3,100.0,-83.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,91.64,104.73,87.27,4,-0.167
12,0021600975,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,,1.000000:50,50.0,50.0,133.3,100.0,-83.3,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,91.64,104.73,87.27,4,0.167
13,0021600975,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:37,120.9,121.7,101.5,100.0,19.4,21.7,0.065,0.0,16.7,0.027,0.114,0.069,0.0,0.35,0.35,0.127,0.127,98.12,98.52,82.1,69,0.04
14,0021600975,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,32.000000:35,118.8,119.4,87.9,87.7,30.9,31.7,0.25,0.0,17.9,0.053,0.152,0.099,0.0,0.595,0.603,0.303,0.301,97.37,97.23,81.02,67,0.217
15,0021600975,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:02,123.5,125.0,106.7,103.3,16.8,21.7,0.0,0.0,0.0,0.156,0.345,0.246,10.5,0.833,0.732,0.271,0.273,94.93,95.89,79.91,60,0.196
16,0021600975,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:29,117.1,116.1,98.4,98.4,18.7,17.8,0.12,3.0,23.1,0.03,0.065,0.047,7.7,0.375,0.483,0.143,0.146,99.67,100.12,83.44,62,0.077
17,0021600975,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:15,111.8,111.5,90.0,90.3,21.7,21.2,0.381,4.0,33.3,0.0,0.094,0.043,8.3,0.643,0.658,0.225,0.226,97.62,97.59,81.32,61,0.157
