,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600034,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:51,110.7,114.9,114.9,121.7,-4.2,-6.8,0.0,0.0,0.0,0.0,0.028,0.015,10.7,0.525,0.584,0.368,0.371,92.93,88.58,73.81,67,0.113
1,0021600034,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,34.000000:36,123.6,127.4,92.4,100.0,31.2,27.4,0.08,2.0,14.3,0.138,0.237,0.194,7.1,0.556,0.651,0.171,0.172,92.39,87.4,72.83,62,0.168
2,0021600034,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:06,111.9,116.4,114.0,121.4,-2.1,-5.0,0.174,4.0,22.2,0.071,0.118,0.097,5.6,0.625,0.582,0.187,0.187,93.31,88.63,73.85,67,0.112
3,0021600034,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36.000000:30,107.4,111.9,108.5,114.7,-1.0,-2.8,0.091,2.0,10.5,0.0,0.156,0.082,5.3,0.607,0.666,0.227,0.227,93.19,88.77,73.97,67,0.149
4,0021600034,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:15,106.5,109.4,121.6,128.3,-15.1,-18.9,0.263,5.0,50.0,0.0,0.043,0.023,10.0,0.5,0.563,0.089,0.09,93.79,90.05,75.04,53,0.078
5,0021600034,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,11.000000:30,134.4,133.3,107.4,121.7,27.0,11.6,0.0,0.0,0.0,0.0,0.059,0.04,0.0,0.833,0.833,0.13,0.131,97.92,91.83,76.52,21,0.116
6,0021600034,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,19.000000:45,124.4,128.6,90.3,97.4,34.1,31.1,0.267,4.0,44.4,0.0,0.038,0.023,11.1,0.75,0.532,0.119,0.119,95.08,89.92,74.94,35,0.037
7,0021600034,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:36,109.1,108.3,106.8,111.1,2.2,-2.8,0.143,0.5,14.3,0.0,0.118,0.071,28.6,0.0,0.129,0.231,0.232,98.9,97.14,80.95,24,-0.123
8,0021600034,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,11.000000:42,96.5,100.0,137.0,137.5,-40.6,-37.5,0.0,0.0,0.0,0.167,0.444,0.333,100.0,0.0,0.0,0.04,0.04,98.3,96.41,80.34,23,0.011
9,0021600034,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:09,123.3,123.8,88.4,104.8,34.9,19.0,0.167,0.0,20.0,0.0,0.077,0.048,0.0,1.0,1.042,0.182,0.181,98.93,90.4,75.34,21,0.289
10,0021600034,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600034,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
