,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600211,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,26.000000:44,92.7,94.6,95.1,96.4,-2.4,-1.7,0.048,0.0,14.3,0.034,0.083,0.057,0.0,0.5,0.425,0.091,0.093,101.39,99.63,83.03,56,0.055
1,0021600211,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,21.000000:47,125.4,124.4,103.1,97.8,22.3,26.6,0.143,3.0,42.9,0.0,0.211,0.111,14.3,0.5,0.5,0.085,0.086,97.29,100.28,83.57,45,0.075
2,0021600211,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:18,121.0,122.7,108.6,110.3,12.4,12.4,0.083,2.0,12.5,0.121,0.074,0.1,6.3,0.692,0.72,0.187,0.189,104.33,102.76,85.64,66,0.139
3,0021600211,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,39.000000:10,120.0,122.5,105.1,107.5,15.0,15.0,0.114,1.33,20.0,0.0,0.125,0.058,15.0,0.538,0.538,0.174,0.177,100.17,98.04,81.7,80,0.076
4,0021600211,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:31,113.9,116.0,103.4,105.4,10.4,10.6,0.591,1.63,24.5,0.094,0.147,0.121,15.1,0.5,0.528,0.476,0.48,102.58,100.69,83.9,75,0.166
5,0021600211,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,19.000000:03,68.5,73.7,119.0,118.9,-50.6,-45.2,0.25,1.0,15.4,0.136,0.125,0.132,15.4,0.5,0.563,0.229,0.235,98.04,94.46,78.72,38,0.128
6,0021600211,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,23.000000:16,90.3,89.6,119.0,119.6,-28.7,-30.0,0.071,0.0,16.7,0.0,0.136,0.061,0.0,0.9,0.9,0.089,0.092,102.05,102.13,85.11,48,0.122
7,0021600211,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,6.000000:49,88.8,100.0,174.2,176.9,-85.4,-76.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,101.96,95.06,79.22,14,-0.016
8,0021600211,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,3.000000:53,66.7,75.0,118.5,125.0,-51.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,107.6,98.71,82.26,8,-0.194
9,0021600211,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,23.000000:03,103.7,108.5,105.3,110.6,-1.6,-2.1,0.059,0.0,10.0,0.0,0.333,0.163,0.0,0.667,0.667,0.164,0.163,102.68,97.89,81.57,47,0.16
