,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600103,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,31.000000:10,124.4,122.7,135.2,136.4,-10.8,-13.6,0.0,0.0,0.0,0.1,0.0,0.056,13.3,0.5,0.466,0.192,0.195,101.4,101.65,84.71,66,0.012
1,0021600103,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,20.000000:22,95.3,95.2,145.6,146.5,-50.2,-51.3,0.0,0.0,0.0,0.091,0.167,0.118,11.1,0.429,0.444,0.18,0.18,100.45,100.16,83.47,42,0.007
2,0021600103,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,16.000000:33,86.6,83.3,131.0,129.7,-44.4,-46.4,0.0,0.0,0.0,0.2,0.455,0.29,0.0,0.2,0.34,0.143,0.148,103.37,105.86,88.22,36,0.087
3,0021600103,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:10,124.4,122.7,135.2,136.4,-10.8,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.5,0.569,0.282,0.285,101.4,101.65,84.71,66,0.071
4,0021600103,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:05,118.5,115.2,134.7,135.8,-16.2,-20.7,0.222,2.0,16.7,0.0,0.174,0.069,8.3,0.769,0.848,0.25,0.256,101.67,102.69,85.58,66,0.242
5,0021600103,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22.000000:26,101.7,98.0,88.3,93.9,13.4,4.2,0.0,0.0,0.0,0.0,0.148,0.089,50.0,0.5,0.5,0.073,0.077,108.31,106.98,89.15,51,0.014
6,0021600103,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,19.000000:11,113.5,111.6,88.5,95.2,25.0,16.4,0.5,1.2,28.6,0.0,0.182,0.108,23.8,0.55,0.55,0.319,0.331,109.45,106.34,88.62,43,0.137
7,0021600103,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,30.000000:28,140.3,140.0,106.1,112.3,34.2,27.7,0.143,0.0,33.3,0.179,0.138,0.158,0.0,0.6,0.72,0.104,0.105,105.31,102.41,85.34,65,0.154
8,0021600103,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,14.000000:34,117.4,115.6,81.0,87.1,36.4,28.5,0.3,0.0,30.0,0.0,0.133,0.08,0.0,0.6,0.74,0.206,0.215,106.83,103.8,86.5,32,0.252
9,0021600103,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,23.000000:01,145.5,142.0,100.8,106.1,44.7,35.9,0.053,0.5,8.3,0.059,0.043,0.05,16.7,0.556,0.556,0.196,0.204,104.69,103.23,86.02,50,0.043
10,0021600103,1610612756,PHX,Phoenix,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600103,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600103,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600103,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33.000000:29,138.7,144.9,125.8,125.0,12.8,19.9,0.036,0.33,6.3,0.048,0.161,0.115,18.8,0.818,0.842,0.197,0.2,100.12,98.2,81.83,69,0.126
14,0021600103,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,4.000000:08,166.7,166.7,60.0,60.0,106.7,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,110.32,110.32,91.94,9,0.087
15,0021600103,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,31.000000:22,135.4,143.1,122.1,119.7,13.3,23.4,0.179,0.0,41.7,0.0,0.172,0.098,0.0,0.833,0.727,0.099,0.099,102.03,100.22,83.52,65,0.109
16,0021600103,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:29,131.1,134.6,113.8,111.1,17.4,23.5,0.25,2.33,22.6,0.0,0.162,0.091,9.7,0.722,0.767,0.27,0.275,103.9,103.75,86.46,81,0.225
17,0021600103,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:06,124.4,125.9,120.8,119.2,3.6,6.7,0.12,0.75,8.6,0.069,0.083,0.077,11.4,0.587,0.672,0.36,0.368,102.88,102.88,85.73,81,0.167
18,0021600103,1610612757,POR,Portland,202323,Evan Turner,Evan,,,23.000000:11,98.9,100.0,129.6,130.2,-30.7,-30.2,0.176,1.5,37.5,0.0,0.111,0.044,25.0,0.5,0.5,0.086,0.085,109.54,108.68,90.56,52,0.036
19,0021600103,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,14.000000:31,70.2,70.6,106.0,105.9,-35.8,-35.3,0.0,0.0,0.0,0.143,0.357,0.229,20.0,0.313,0.313,0.263,0.262,112.69,112.42,93.69,34,0.086
