,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600800,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,20.000000:51,132.7,133.3,142.9,139.0,-10.2,-5.7,0.111,2.0,16.7,0.0,0.2,0.097,8.3,0.722,0.722,0.204,0.216,94.48,95.54,79.62,42,0.102
1,0021600800,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:33,143.9,143.2,127.8,130.1,16.1,13.1,0.086,1.5,15.8,0.036,0.103,0.07,10.5,0.679,0.679,0.184,0.189,97.16,96.53,80.44,74,0.091
2,0021600800,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:41,148.7,152.0,126.1,126.7,22.6,25.3,0.167,2.5,15.6,0.143,0.179,0.161,6.3,0.783,0.794,0.314,0.315,99.42,98.14,81.78,75,0.186
3,0021600800,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:04,154.9,152.9,124.4,123.2,30.5,29.7,0.053,1.0,14.3,0.091,0.185,0.143,14.3,0.75,0.766,0.154,0.158,96.8,97.93,81.6,70,0.09
4,0021600800,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,35.000000:39,143.4,148.6,123.4,122.2,20.0,26.4,0.316,6.0,50.0,0.0,0.138,0.073,8.3,0.8,0.8,0.146,0.147,98.26,96.94,80.79,72,0.114
5,0021600800,1610612743,DEN,Denver,203115,Will Barton,Will,,,34.000000:08,121.6,124.3,133.9,136.2,-12.3,-11.9,0.133,2.0,18.2,0.162,0.133,0.149,9.1,0.433,0.447,0.207,0.21,99.65,97.73,81.45,70,0.063
6,0021600800,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,16.000000:07,97.7,100.0,112.9,120.0,-15.2,-20.0,0.1,0.0,14.3,0.0,0.053,0.022,0.0,0.667,0.667,0.13,0.134,96.26,92.33,76.94,32,0.12
7,0021600800,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,14.000000:38,97.4,96.7,128.1,127.6,-30.7,-30.9,0.091,0.33,12.5,0.048,0.133,0.083,37.5,0.25,0.25,0.171,0.181,96.17,96.77,80.64,30,-0.008
8,0021600800,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,11.000000:19,78.1,77.3,134.1,133.3,-56.0,-56.1,0.0,0.0,0.0,0.125,0.077,0.103,20.0,0.25,0.25,0.161,0.174,90.43,91.19,75.99,22,-0.028
9,0021600800,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
