,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600756,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:38,93.5,92.5,127.7,127.8,-34.2,-35.3,0.214,0.0,18.8,0.033,0.105,0.061,0.0,0.55,0.633,0.217,0.219,99.66,100.18,83.49,53,0.138
1,0021600756,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,23.000000:55,88.4,89.8,146.8,146.9,-58.4,-57.1,0.118,1.0,15.4,0.067,0.0,0.043,15.4,0.278,0.278,0.19,0.194,99.14,98.34,81.95,49,-0.026
2,0021600756,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:30,90.2,91.7,147.1,142.9,-56.8,-51.2,0.133,0.0,16.7,0.0,0.438,0.156,0.0,0.4,0.4,0.175,0.179,98.41,99.06,82.55,48,0.085
3,0021600756,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:06,87.6,89.1,132.7,132.8,-45.1,-43.8,0.15,0.75,15.0,0.054,0.08,0.065,20.0,0.25,0.338,0.233,0.236,96.54,95.7,79.75,64,0.022
4,0021600756,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,26.000000:17,79.6,78.6,146.8,143.6,-67.2,-65.1,0.0,0.0,0.0,0.065,0.053,0.06,11.1,0.25,0.387,0.286,0.299,99.6,101.36,84.46,56,0.0
5,0021600756,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,28.000000:06,91.8,91.1,90.3,91.1,1.5,0.0,0.3,3.0,23.1,0.0,0.04,0.019,7.7,0.375,0.45,0.172,0.174,95.69,95.66,79.72,56,0.066
6,0021600756,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,17.000000:42,96.9,97.1,69.7,70.6,27.3,26.5,0.0,0.0,0.0,0.0,0.263,0.147,18.2,0.5,0.652,0.324,0.323,92.85,92.2,76.84,34,0.304
7,0021600756,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,24.000000:30,86.5,85.7,87.3,87.8,-0.8,-2.0,0.143,0.5,16.7,0.0,0.083,0.043,33.3,0.5,0.694,0.102,0.103,95.84,96.0,80.0,49,0.049
8,0021600756,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,19.000000:53,89.9,92.3,84.9,86.8,5.0,5.5,0.6,0.0,42.9,0.0,0.095,0.05,0.0,1.0,1.0,0.098,0.1,95.26,92.94,77.45,39,0.216
9,0021600756,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:00,89.0,87.5,94.0,91.7,-5.0,-4.2,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.333,0.515,0.167,0.169,94.0,96.0,80.0,24,0.111
10,0021600756,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,6.000000:23,66.6,64.3,126.9,121.4,-60.3,-57.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.074,101.21,105.27,87.73,14,-0.16
11,0021600756,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,NWT - Left Achilles Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600756,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,F,,27.000000:06,134.6,131.0,88.5,90.9,46.1,40.1,0.1,2.0,11.1,0.0,0.152,0.093,5.6,0.679,0.706,0.254,0.265,100.1,100.1,83.42,58,0.183
13,0021600756,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:27,127.5,125.4,95.8,94.8,31.7,30.6,0.2,0.0,19.0,0.043,0.125,0.091,0.0,0.536,0.599,0.258,0.265,97.38,98.7,82.25,59,0.142
14,0021600756,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,24.000000:01,131.6,135.4,93.7,93.9,37.9,41.5,0.136,1.5,25.0,0.235,0.333,0.295,16.7,0.833,0.751,0.167,0.165,98.41,96.93,80.78,48,0.182
15,0021600756,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:04,131.5,129.8,92.5,94.6,39.0,35.2,0.115,1.5,27.3,0.045,0.069,0.059,18.2,0.667,0.667,0.125,0.126,100.69,100.2,83.5,57,0.085
16,0021600756,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,25.000000:44,133.2,133.3,87.8,90.6,45.4,42.8,0.476,5.0,40.0,0.0,0.125,0.077,8.0,0.636,0.666,0.25,0.254,101.36,99.79,83.16,54,0.206
17,0021600756,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:17,91.7,93.2,89.8,87.0,1.9,6.2,0.077,0.0,20.0,0.048,0.182,0.116,0.0,0.0,0.0,0.078,0.08,92.06,92.8,77.34,44,0.01
18,0021600756,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19.000000:41,99.8,95.0,78.4,81.6,21.3,13.4,0.167,0.67,25.0,0.056,0.13,0.098,37.5,0.75,0.868,0.133,0.146,94.62,95.11,79.25,40,0.111
19,0021600756,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,16.000000:28,79.1,81.3,92.7,93.5,-13.6,-12.3,0.111,0.25,9.1,0.0,0.214,0.097,36.4,0.417,0.417,0.263,0.264,93.51,91.82,76.52,32,-0.027
20,0021600756,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,20.000000:49,101.2,100.0,94.3,94.7,6.9,5.3,0.1,0.0,11.1,0.0,0.056,0.027,0.0,0.75,0.75,0.174,0.18,89.56,89.93,74.94,40,0.121
21,0021600756,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,12.000000:00,94.0,91.7,89.0,87.5,5.0,4.2,0.25,1.0,14.3,0.091,0.182,0.136,14.3,0.5,0.615,0.231,0.236,94.0,96.0,80.0,24,0.204
22,0021600756,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,5.000000:23,112.8,108.3,55.9,53.8,56.9,54.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.947,0.231,0.24,107.18,111.46,92.88,12,0.846
23,0021600756,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,5.000000:23,112.8,108.3,55.9,53.8,56.9,54.5,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.333,0.333,0.231,0.24,107.18,111.46,92.88,12,-0.077
24,0021600756,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,4.000000:38,129.1,122.2,73.5,70.0,55.6,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44,98.42,82.01,9,-0.667
