,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601056,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:45,100.5,98.4,89.2,92.2,11.3,6.3,0.286,1.33,16.7,0.0,0.094,0.054,12.5,0.538,0.632,0.29,0.305,100.56,99.9,83.25,64,0.202
1,0021601056,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:29,109.1,111.1,99.5,100.0,9.5,11.1,0.167,1.5,10.0,0.088,0.034,0.063,6.7,0.5,0.523,0.329,0.336,90.88,89.81,74.84,72,0.137
2,0021601056,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,20.000000:48,97.5,100.0,95.7,95.3,1.8,4.7,0.0,0.0,0.0,0.05,0.176,0.108,25.0,0.0,0.362,0.082,0.085,97.98,96.96,80.8,41,0.043
3,0021601056,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:11,102.5,103.3,110.3,111.7,-7.9,-8.4,0.167,0.0,30.0,0.0,0.107,0.052,0.0,0.714,0.714,0.097,0.102,91.12,90.23,75.19,61,0.099
4,0021601056,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:00,83.5,86.3,98.4,104.1,-14.9,-17.8,0.313,2.5,35.7,0.0,0.037,0.019,14.3,0.0,0.145,0.15,0.156,92.94,88.89,74.07,51,0.0
5,0021601056,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,24.000000:23,114.4,114.3,92.7,95.8,21.6,18.5,0.111,0.67,15.4,0.0,0.292,0.167,23.1,0.643,0.698,0.208,0.212,97.01,95.48,79.56,49,0.121
6,0021601056,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:29,126.1,120.0,87.4,87.5,38.6,32.5,0.133,2.0,18.2,0.154,0.077,0.115,9.1,0.643,0.698,0.209,0.219,96.27,98.59,82.16,40,0.2
7,0021601056,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:37,134.7,128.6,104.6,102.4,30.1,26.1,0.167,1.5,30.0,0.067,0.071,0.069,20.0,0.8,0.8,0.152,0.159,93.38,96.59,80.49,42,0.087
8,0021601056,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,15.000000:43,106.9,103.3,118.2,123.1,-11.3,-19.7,0.0,0.0,0.0,0.059,0.273,0.143,0.0,0.667,0.667,0.162,0.176,85.6,85.48,71.23,30,0.15
9,0021601056,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,6.000000:13,91.7,91.7,129.9,145.5,-38.2,-53.8,0.0,0.0,0.0,0.25,0.0,0.083,50.0,0.0,0.0,0.133,0.143,93.86,88.77,73.97,12,-0.103
