,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600611,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,15.000000:04,87.0,87.1,101.1,100.0,-14.2,-12.9,0.0,0.0,0.0,0.0,0.125,0.065,42.9,0.667,0.644,0.219,0.218,99.84,100.35,83.63,31,0.021
1,0021600611,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,31.000000:53,99.3,100.0,105.9,102.9,-6.6,-2.9,0.056,1.0,5.6,0.0,0.216,0.119,5.6,0.5,0.556,0.243,0.241,101.95,103.15,85.96,67,0.14
2,0021600611,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,37.000000:00,98.3,97.4,106.8,103.8,-8.5,-6.4,0.087,2.0,12.5,0.083,0.095,0.09,6.3,0.455,0.455,0.171,0.172,98.7,100.54,83.78,77,0.07
3,0021600611,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:56,98.5,97.5,105.4,103.7,-6.9,-6.2,0.261,3.0,24.0,0.0,0.178,0.094,8.0,0.464,0.468,0.221,0.223,100.55,101.86,84.89,80,0.117
4,0021600611,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,27.000000:09,111.2,110.2,107.0,105.1,4.3,5.1,0.158,1.5,20.0,0.048,0.182,0.13,13.3,0.625,0.686,0.197,0.199,102.9,104.31,86.92,59,0.138
5,0021600611,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,20.000000:51,105.0,102.4,105.6,105.0,-0.7,-2.6,0.357,0.0,50.0,0.043,0.091,0.067,0.0,0.4,0.4,0.109,0.111,92.92,94.39,78.66,42,0.092
6,0021600611,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,32.000000:56,118.5,119.1,109.0,107.5,9.5,11.7,0.0,0.0,0.0,0.0,0.154,0.088,4.8,0.656,0.744,0.288,0.286,97.97,98.38,81.98,68,0.196
7,0021600611,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,16.000000:02,128.3,132.3,107.5,103.2,20.8,29.0,0.0,0.0,0.0,0.071,0.222,0.156,0.0,0.667,0.667,0.088,0.086,92.39,92.81,77.34,31,0.066
8,0021600611,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,10.000000:10,148.5,150.0,111.1,105.3,37.4,44.7,0.091,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.099,90.25,92.14,76.78,20,-0.019
9,0021600611,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,11.000000:00,143.0,150.0,105.1,104.5,37.9,45.5,0.0,0.0,0.0,0.0,0.077,0.048,25.0,0.667,0.667,0.174,0.166,98.09,96.0,80.0,22,0.054
10,0021600611,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600611,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600611,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600611,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,18.000000:40,108.6,105.1,107.6,107.7,1.0,-2.6,0.286,0.0,36.4,0.0,0.071,0.029,0.0,0.417,0.509,0.167,0.172,98.74,100.29,83.57,39,0.063
14,0021600611,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,19.000000:54,102.8,100.0,133.6,136.6,-30.8,-36.6,0.0,0.0,0.0,0.091,0.231,0.143,0.0,0.875,0.875,0.186,0.191,98.66,98.9,82.42,41,0.122
15,0021600611,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:53,110.0,107.1,102.2,102.4,7.8,4.7,0.12,0.75,10.3,0.022,0.27,0.134,13.8,0.524,0.548,0.274,0.28,99.31,100.49,83.74,84,0.148
16,0021600611,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33.000000:15,103.4,98.6,101.1,101.4,2.3,-2.9,0.148,1.33,26.7,0.053,0.194,0.116,20.0,0.25,0.25,0.141,0.147,98.15,100.32,83.6,69,0.048
17,0021600611,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:30,119.2,115.8,113.7,114.9,5.5,0.9,0.32,4.0,26.7,0.0,0.172,0.074,6.7,0.618,0.697,0.256,0.262,97.71,98.63,82.19,76,0.186
18,0021600611,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,32.000000:33,107.7,105.9,97.3,94.1,10.5,11.8,0.1,2.0,9.1,0.216,0.235,0.225,4.5,0.395,0.395,0.253,0.257,97.8,100.28,83.56,68,0.107
19,0021600611,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,30.000000:34,106.6,106.3,106.8,106.3,-0.2,0.1,0.095,0.0,20.0,0.0,0.032,0.015,0.0,0.625,0.625,0.11,0.11,99.34,99.72,83.1,63,0.063
20,0021600611,1610612763,MEM,Memphis,203516,James Ennis III,James,,,21.000000:33,88.5,84.8,101.7,93.5,-13.2,-8.7,0.0,0.0,0.0,0.0,0.115,0.056,0.0,0.0,0.0,0.058,0.06,96.18,102.46,85.38,46,-0.04
21,0021600611,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,7.000000:08,88.8,82.4,161.7,162.5,-72.9,-80.1,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.32,107.2,111.11,92.59,17,-0.083
22,0021600611,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600611,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
