,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600819,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,34.000000:22,97.3,101.4,102.6,104.1,-5.3,-2.7,0.0,0.0,0.0,0.0,0.067,0.032,16.7,0.9,0.9,0.075,0.075,104.81,101.96,84.97,73,0.04
1,0021600819,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,38.000000:05,99.3,100.0,107.5,106.3,-8.2,-6.3,0.083,2.0,13.3,0.025,0.167,0.086,6.7,0.583,0.583,0.155,0.158,98.71,98.94,82.45,78,0.074
2,0021600819,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,40.000000:28,96.9,100.0,101.4,101.1,-4.5,-1.1,0.167,0.5,8.1,0.024,0.25,0.13,16.2,0.479,0.572,0.354,0.355,104.74,103.2,86.0,87,0.163
3,0021600819,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,14.000000:22,125.2,133.3,108.6,113.8,16.6,19.5,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,98.83,93.55,77.96,27,0.033
4,0021600819,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:51,103.5,103.6,105.9,107.1,-2.4,-3.6,0.458,2.75,36.7,0.051,0.114,0.081,13.3,0.464,0.522,0.207,0.213,101.82,101.19,84.33,84,0.154
5,0021600819,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,21.000000:56,86.7,87.0,98.2,93.9,-11.6,-6.9,0.182,0.67,15.4,0.042,0.292,0.167,23.1,0.333,0.451,0.22,0.219,101.76,103.95,86.63,46,0.108
6,0021600819,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,15.000000:09,87.5,88.2,97.4,88.6,-9.8,-0.3,0.143,1.0,10.0,0.0,0.2,0.088,10.0,0.333,0.451,0.257,0.255,104.71,109.27,91.06,34,0.101
7,0021600819,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,25.000000:03,91.9,94.3,101.0,96.4,-9.1,-2.1,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.533,0.14,0.139,103.36,104.43,87.03,53,0.011
8,0021600819,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,10.000000:44,53.7,52.0,100.5,95.8,-46.8,-43.8,0.25,1.0,25.0,0.071,0.0,0.042,25.0,0.0,0.0,0.111,0.115,105.27,109.57,91.3,25,-0.146
9,0021600819,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
