,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600165,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:53,115.4,114.3,124.1,122.1,-8.7,-7.8,0.316,1.5,17.6,0.063,0.212,0.138,11.8,0.595,0.635,0.346,0.353,101.66,103.0,85.83,77,0.166
1,0021600165,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:54,113.9,116.7,113.8,115.4,0.1,1.3,0.208,1.67,23.8,0.0,0.206,0.1,14.3,0.423,0.423,0.186,0.186,109.31,107.28,89.4,78,0.076
2,0021600165,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,15.000000:53,128.7,138.7,116.3,112.5,12.5,26.2,0.154,2.0,25.0,0.0,0.056,0.032,12.5,0.667,0.84,0.171,0.169,97.25,95.19,79.33,31,0.069
3,0021600165,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:30,120.4,120.3,132.7,135.3,-12.3,-15.0,0.04,0.0,5.6,0.03,0.107,0.066,0.0,0.367,0.447,0.221,0.224,105.33,104.38,86.98,69,0.052
4,0021600165,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:22,120.2,122.9,118.4,118.3,1.8,4.6,0.304,2.33,21.2,0.056,0.029,0.042,9.1,0.605,0.708,0.286,0.286,107.15,105.97,88.31,83,0.168
5,0021600165,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:06,138.3,143.4,112.2,113.0,26.1,30.4,0.2,5.0,50.0,0.0,0.143,0.075,10.0,1.25,1.25,0.088,0.085,104.53,102.31,85.26,53,0.139
6,0021600165,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:22,131.1,136.4,173.6,181.8,-42.5,-45.5,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.5,0.5,0.267,0.259,126.19,120.92,100.76,11,-0.048
7,0021600165,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,20.000000:30,107.9,106.7,119.5,110.9,-11.6,-4.2,0.167,0.0,40.0,0.0,0.118,0.056,0.0,0.833,0.833,0.064,0.066,102.04,106.54,88.78,45,0.085
8,0021600165,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:09,136.4,133.3,111.0,106.7,25.5,26.7,0.077,0.0,20.0,0.0,0.125,0.08,0.0,0.75,0.75,0.129,0.132,86.44,89.17,74.31,30,0.117
9,0021600165,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:21,128.7,136.1,89.6,88.9,39.1,47.2,0.222,0.0,80.0,0.091,0.091,0.091,0.0,1.0,1.042,0.026,0.026,96.52,94.17,78.47,36,0.123
10,0021600165,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600165,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600165,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600165,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,24.000000:05,108.3,109.8,133.3,142.0,-25.0,-32.2,0.125,2.0,20.0,0.0,0.15,0.065,10.0,0.571,0.571,0.133,0.136,104.64,100.65,83.88,51,0.065
14,0021600165,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:45,129.1,124.6,109.5,111.1,19.6,13.5,0.0,0.0,0.0,0.138,0.161,0.15,9.1,0.5,0.5,0.155,0.16,99.05,100.02,83.35,61,0.064
15,0021600165,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:19,125.1,121.6,127.6,136.1,-2.5,-14.5,0.0,0.0,0.0,0.15,0.313,0.222,14.3,1.0,1.0,0.149,0.159,97.43,95.65,79.71,37,0.19
16,0021600165,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:57,118.4,118.8,118.1,119.0,0.3,-0.2,0.19,0.8,11.4,0.03,0.135,0.086,14.3,0.472,0.667,0.33,0.336,107.48,106.88,89.06,85,0.15
17,0021600165,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:34,112.4,112.8,118.7,121.8,-6.3,-9.0,0.227,1.25,15.6,0.053,0.086,0.068,12.5,0.441,0.539,0.293,0.299,101.17,99.66,83.05,78,0.09
18,0021600165,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:57,104.0,107.1,125.6,125.9,-21.5,-18.8,0.063,1.0,11.1,0.04,0.167,0.093,11.1,0.357,0.357,0.129,0.13,107.6,105.83,88.19,56,0.03
19,0021600165,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,12.000000:50,162.4,148.3,121.6,118.5,40.8,29.8,0.167,0.0,100.0,0.0,0.385,0.313,0.0,0.0,0.0,0.0,0.0,98.76,104.74,87.28,29,0.101
20,0021600165,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,21.000000:35,128.5,122.2,135.4,135.6,-6.9,-13.3,0.154,0.0,16.7,0.053,0.071,0.061,0.0,0.571,0.694,0.192,0.201,97.68,100.08,83.4,45,0.103
21,0021600165,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:38,126.5,117.0,121.6,121.7,4.9,-4.7,0.0,0.0,0.0,0.05,0.105,0.077,0.0,0.375,0.539,0.182,0.194,99.31,103.17,85.98,47,0.071
22,0021600165,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:20,87.8,86.7,111.0,110.0,-23.2,-23.3,0.0,0.0,0.0,0.0,0.083,0.042,33.3,0.75,0.75,0.097,0.098,125.6,127.04,105.87,30,-0.047
23,0021600165,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
