,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600685,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,21.000000:46,120.4,122.0,125.1,125.0,-4.7,-3.0,0.133,0.0,16.7,0.04,0.263,0.136,0.0,0.55,0.55,0.196,0.198,89.84,89.31,74.43,41,0.15
1,0021600685,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,26.000000:49,115.2,125.0,115.4,116.0,-0.1,9.0,0.04,1.0,10.0,0.0,0.15,0.064,10.0,0.214,0.19,0.158,0.158,91.63,87.72,73.1,48,-0.031
2,0021600685,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:35,104.8,112.5,109.4,108.5,-4.6,4.0,0.05,0.33,12.5,0.067,0.37,0.211,37.5,0.667,0.773,0.117,0.118,92.05,89.12,74.27,48,0.111
3,0021600685,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,33.000000:05,107.1,114.5,114.1,118.6,-7.0,-4.1,0.105,2.0,7.7,0.077,0.057,0.068,3.8,0.476,0.461,0.312,0.311,92.6,87.78,73.15,62,0.075
4,0021600685,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:49,103.0,107.8,108.9,108.0,-6.0,-0.2,0.364,0.0,27.6,0.043,0.057,0.049,0.0,0.619,0.65,0.233,0.234,93.4,91.62,76.35,77,0.228
5,0021600685,1610612761,TOR,Toronto,203096,Jared Sullinger,Jared,,,15.000000:11,90.4,93.3,102.1,96.7,-11.7,-3.3,0.0,0.0,0.0,0.048,0.111,0.077,16.7,0.0,0.0,0.171,0.167,93.83,94.84,79.03,30,-0.128
6,0021600685,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,24.000000:10,102.4,104.3,111.8,112.8,-9.4,-8.5,0.0,0.0,0.0,0.129,0.19,0.154,33.3,1.0,0.82,0.109,0.109,94.58,93.35,77.79,47,0.102
7,0021600685,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:26,91.4,101.8,98.1,100.0,-6.8,1.8,0.059,0.0,7.1,0.0,0.065,0.029,0.0,0.455,0.55,0.2,0.193,95.66,89.69,74.75,55,0.101
8,0021600685,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:30,89.4,90.2,119.7,120.5,-30.3,-30.3,0.083,0.0,10.0,0.0,0.053,0.021,0.0,0.333,0.333,0.196,0.198,94.43,93.64,78.03,41,0.016
9,0021600685,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,3.000000:39,84.1,100.0,174.1,183.3,-89.9,-83.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.107,96.26,85.48,71.23,7,-0.037
10,0021600685,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600685,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600685,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,36.000000:46,116.4,114.1,107.2,111.3,9.2,2.8,0.036,0.5,11.1,0.059,0.095,0.079,22.2,0.5,0.5,0.101,0.104,93.55,92.69,77.24,71,0.029
13,0021600685,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:25,109.1,108.3,111.1,115.3,-2.0,-6.9,0.136,3.0,18.8,0.03,0.167,0.107,6.3,0.75,0.68,0.167,0.17,91.35,89.98,74.98,72,0.14
14,0021600685,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:23,120.6,124.3,98.7,106.8,21.9,17.4,0.125,1.0,6.1,0.0,0.146,0.08,6.1,0.66,0.714,0.388,0.387,94.52,89.41,74.51,70,0.278
15,0021600685,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,34.000000:48,116.8,119.7,103.2,112.3,13.6,7.4,0.05,0.5,5.9,0.083,0.2,0.145,11.8,0.536,0.519,0.225,0.227,91.87,86.9,72.42,61,0.113
16,0021600685,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:54,112.6,110.1,99.2,104.3,13.5,5.8,0.217,5.0,21.7,0.032,0.045,0.04,4.3,0.281,0.326,0.24,0.248,93.65,92.26,76.88,69,0.046
17,0021600685,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,30.000000:19,99.9,100.0,97.2,101.7,2.8,-1.7,0.167,0.0,33.3,0.0,0.073,0.042,0.0,0.5,0.608,0.094,0.095,93.22,91.04,75.87,57,0.09
18,0021600685,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,18.000000:30,113.8,113.9,100.1,105.9,13.7,8.0,0.231,3.0,50.0,0.048,0.091,0.07,16.7,0.0,0.532,0.071,0.073,93.45,90.85,75.71,36,0.036
19,0021600685,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,6.000000:56,87.2,85.7,104.7,107.1,-17.5,-21.4,0.0,0.0,0.0,0.167,0.273,0.235,0.0,0.0,0.347,0.188,0.203,97.2,96.92,80.77,14,0.188
20,0021600685,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021600685,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021600685,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600685,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
