,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600590,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:23,99.6,100.0,110.5,113.0,-10.9,-13.0,0.125,1.5,13.0,0.029,0.121,0.074,8.7,0.559,0.587,0.233,0.237,108.89,107.49,89.58,77,0.118
1,0021600590,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,33.000000:36,100.5,101.3,123.8,126.7,-23.3,-25.3,0.0,0.0,0.0,0.0,0.148,0.069,5.9,0.567,0.567,0.21,0.211,108.8,107.14,89.29,75,0.087
2,0021600590,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:16,101.7,103.3,120.9,124.6,-19.2,-21.3,0.0,0.0,0.0,0.087,0.348,0.217,42.9,0.833,0.773,0.219,0.219,108.97,106.5,88.75,60,0.083
3,0021600590,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,3.000000:46,130.3,122.2,125.0,125.0,5.3,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.096,104.75,108.32,90.27,9,0.0
4,0021600590,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:34,98.1,98.2,121.0,122.8,-22.9,-24.6,0.158,1.0,16.7,0.0,0.105,0.049,16.7,0.5,0.568,0.25,0.254,111.29,110.39,91.99,56,0.065
5,0021600590,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,37.000000:32,91.2,91.8,126.4,129.4,-35.1,-37.6,0.111,0.0,37.5,0.0,0.065,0.028,0.0,0.8,0.8,0.053,0.054,110.31,108.7,90.59,85,0.055
6,0021600590,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,26.000000:25,100.7,100.0,108.6,110.7,-7.9,-10.7,0.15,3.0,16.7,0.0,0.04,0.019,5.6,0.167,0.218,0.227,0.232,105.1,104.48,87.07,59,-0.053
7,0021600590,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,15.000000:41,85.9,83.8,109.3,105.6,-23.4,-21.8,0.2,0.67,16.7,0.0,0.063,0.029,25.0,0.286,0.286,0.244,0.256,108.41,111.71,93.09,37,-0.023
8,0021600590,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,16.000000:04,92.3,94.4,112.2,108.3,-19.9,-13.9,0.286,0.0,20.0,0.286,0.333,0.306,0.0,0.714,0.781,0.186,0.187,106.95,107.55,89.63,36,0.308
9,0021600590,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,11.000000:23,126.9,120.0,99.2,100.0,27.7,20.0,0.4,4.0,36.4,0.0,0.0,0.0,9.1,0.2,0.34,0.25,0.263,100.86,103.31,86.09,25,0.075
10,0021600590,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,4.000000:40,110.0,100.0,106.0,109.1,4.0,-9.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.182,0.2,109.65,113.14,94.29,11,0.185
11,0021600590,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,4.000000:40,110.0,100.0,106.0,109.1,4.0,-9.1,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.5,1.5,0.182,0.2,109.65,113.14,94.29,11,0.148
12,0021600590,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DND - Sore Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
