,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601145,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,27.000000:52,131.0,131.4,88.8,94.2,42.1,37.1,0.0,0.0,0.0,0.0,0.179,0.114,18.2,0.357,0.435,0.204,0.203,91.57,88.71,73.92,51,0.043
1,0021601145,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,20.000000:00,129.5,127.8,97.5,102.7,32.0,25.1,0.0,0.0,0.0,0.077,0.105,0.094,37.5,0.9,0.9,0.205,0.208,89.38,87.6,73.0,36,0.062
2,0021601145,1610612738,BOS,Boston,201143,Al Horford,Al,C,,26.000000:04,128.7,132.0,96.5,100.0,32.3,32.0,0.053,1.0,9.1,0.059,0.231,0.163,9.1,0.722,0.742,0.189,0.184,94.94,92.07,76.73,50,0.158
3,0021601145,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,26.000000:48,111.5,112.7,89.0,94.3,22.5,18.4,0.063,1.0,10.0,0.043,0.032,0.037,10.0,1.0,1.031,0.153,0.154,100.06,96.69,80.58,55,0.147
4,0021601145,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,23.000000:53,131.7,134.8,106.5,108.3,25.2,26.4,0.333,6.0,31.6,0.0,0.08,0.049,5.3,0.727,0.771,0.265,0.26,96.36,94.43,78.69,46,0.199
5,0021601145,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:26,122.4,127.8,81.7,83.6,40.7,44.1,0.263,1.67,26.3,0.045,0.029,0.035,15.8,0.591,0.612,0.237,0.232,98.54,95.36,79.47,54,0.113
6,0021601145,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:01,116.2,121.1,84.3,86.5,31.9,34.6,0.182,1.0,16.7,0.0,0.211,0.118,16.7,0.786,0.721,0.244,0.24,97.88,94.65,78.88,38,0.202
7,0021601145,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,8.000000:58,95.9,90.0,119.9,122.7,-23.9,-32.7,0.0,0.0,0.0,0.0,0.2,0.133,33.3,1.0,0.798,0.15,0.16,110.49,112.42,93.68,20,0.027
8,0021601145,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,24.000000:09,97.2,98.0,82.1,85.7,15.1,12.2,0.333,4.0,30.8,0.0,0.067,0.041,7.7,0.75,0.732,0.173,0.175,99.88,97.38,81.15,49,0.257
9,0021601145,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,21.000000:57,96.2,97.8,87.8,91.1,8.5,6.7,0.133,0.0,22.2,0.05,0.235,0.167,0.0,0.167,0.218,0.146,0.147,101.07,98.41,82.0,45,0.056
