,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600936,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,28.000000:06,112.8,116.1,107.5,107.0,5.2,9.1,0.0,0.0,0.0,0.036,0.1,0.069,0.0,0.611,0.611,0.15,0.151,97.67,96.51,80.43,56,0.075
1,0021600936,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,8.000000:54,90.0,100.0,90.5,94.7,-0.5,5.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.375,0.375,0.2,0.2,107.54,99.78,83.15,18,0.077
2,0021600936,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,36.000000:19,100.1,101.4,107.3,108.3,-7.2,-7.0,0.042,0.5,6.7,0.048,0.243,0.139,13.3,0.4,0.514,0.171,0.175,97.6,96.49,80.41,74,0.102
3,0021600936,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,35.000000:19,104.2,105.6,101.8,101.4,2.4,4.1,0.313,0.0,17.2,0.0,0.054,0.026,0.0,0.604,0.604,0.304,0.312,97.64,97.18,80.99,72,0.17
4,0021600936,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:59,100.2,101.4,106.4,105.9,-6.2,-4.4,0.353,1.5,21.4,0.0,0.029,0.014,14.3,0.529,0.573,0.282,0.29,97.12,96.75,80.62,69,0.127
5,0021600936,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,31.000000:44,113.8,112.7,92.3,93.8,21.5,18.9,0.16,0.0,40.0,0.0,0.069,0.031,0.0,0.25,0.434,0.085,0.086,96.35,96.05,80.04,63,0.063
6,0021600936,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,31.000000:57,121.7,118.5,101.5,103.1,20.1,15.3,0.19,0.0,25.0,0.029,0.088,0.059,0.0,0.708,0.723,0.167,0.173,96.36,96.9,80.75,65,0.151
7,0021600936,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,22.000000:01,110.5,111.9,102.3,104.9,8.3,7.0,0.188,3.0,30.0,0.077,0.167,0.114,10.0,0.167,0.167,0.143,0.141,92.18,90.48,75.4,42,0.007
8,0021600936,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,11.000000:41,139.6,134.8,83.2,87.0,56.4,47.8,0.0,0.0,0.0,0.182,0.455,0.318,0.0,0.4,0.4,0.192,0.198,94.97,94.48,78.73,23,0.157
9,0021600936,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600936,1610612748,MIA,Miami,201949,James Johnson,James,,DND - Right Elbow Laceration,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600936,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Sore Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600936,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:41,114.7,117.1,95.3,98.7,19.5,18.4,0.286,2.0,16.7,0.079,0.318,0.207,8.3,0.545,0.568,0.333,0.343,96.97,94.31,78.59,76,0.242
13,0021600936,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,28.000000:35,100.7,103.5,100.3,101.7,0.4,1.8,0.045,1.0,20.0,0.03,0.0,0.015,20.0,0.333,0.333,0.06,0.06,98.61,96.56,80.47,57,0.0
14,0021600936,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:32,103.4,105.7,99.6,102.8,3.7,2.9,0.038,0.5,12.5,0.105,0.22,0.165,25.0,1.0,0.84,0.086,0.087,97.86,95.24,79.37,70,0.11
15,0021600936,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,26.000000:21,111.2,107.4,117.2,121.2,-6.0,-13.7,0.056,0.0,9.1,0.0,0.115,0.057,0.0,0.389,0.405,0.161,0.172,96.47,96.55,80.46,54,0.037
16,0021600936,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:38,103.2,102.5,102.5,103.8,0.7,-1.2,0.15,1.0,8.8,0.05,0.114,0.083,8.8,0.52,0.57,0.344,0.35,96.55,96.28,80.24,79,0.154
17,0021600936,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:53,91.2,89.7,139.8,132.3,-48.7,-42.6,0.0,0.0,0.0,0.0,0.214,0.115,37.5,0.5,0.525,0.242,0.254,99.99,103.72,86.43,29,-0.017
18,0021600936,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,20.000000:12,89.7,92.7,141.7,140.0,-52.0,-47.3,0.0,0.0,0.0,0.0,0.15,0.077,12.5,0.286,0.286,0.17,0.176,97.28,96.24,80.2,41,0.013
19,0021600936,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,19.000000:10,83.2,84.2,128.6,126.3,-45.5,-42.1,0.143,1.0,20.0,0.059,0.143,0.105,20.0,0.5,0.5,0.093,0.096,94.91,95.17,79.3,38,0.067
20,0021600936,1610612739,CLE,Cleveland,101106,Andrew Bogut,Andrew,,,0.000000:58,0.0,0.0,200.0,66.7,-200.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57,99.14,82.62,1,2.0
21,0021600936,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,16.000000:48,96.9,103.1,90.7,90.9,6.3,12.2,0.286,0.67,22.2,0.0,0.048,0.028,33.3,0.667,0.773,0.184,0.189,95.89,92.86,77.38,32,0.1
22,0021600936,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,236.07,196.72,1,0.0
23,0021600936,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600936,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
