,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600961,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,11.000000:50,102.0,104.2,101.5,104.2,0.5,0.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,99.7,97.35,81.13,24,0.025
1,0021600961,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,30.000000:25,115.2,119.4,89.8,87.3,25.4,32.1,0.381,4.0,29.6,0.115,0.265,0.2,7.4,0.308,0.424,0.275,0.274,99.04,98.63,82.19,62,0.146
2,0021600961,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:14,118.1,118.8,98.1,100.0,20.0,18.8,0.0,0.0,0.0,0.037,0.286,0.177,20.0,0.5,0.595,0.067,0.068,95.25,94.02,78.35,69,0.082
3,0021600961,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,17.000000:39,118.3,119.4,95.7,97.1,22.5,22.3,0.0,0.0,0.0,0.0,0.105,0.063,20.0,0.7,0.88,0.25,0.254,97.79,96.59,80.49,36,0.164
4,0021600961,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,27.000000:18,111.8,114.5,96.4,94.7,15.4,19.8,0.538,3.5,29.2,0.043,0.097,0.074,8.3,0.633,0.633,0.279,0.282,98.79,98.44,82.03,55,0.197
5,0021600961,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:19,125.1,130.2,93.9,90.7,31.1,39.4,0.105,2.0,16.7,0.0,0.16,0.089,8.3,0.722,0.742,0.175,0.172,97.9,97.61,81.34,53,0.134
6,0021600961,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,32.000000:06,119.3,116.9,110.8,104.5,8.5,12.4,0.182,1.33,20.0,0.042,0.133,0.093,15.0,0.75,0.791,0.229,0.236,94.21,97.94,81.62,65,0.147
7,0021600961,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,25.000000:41,115.8,113.5,105.3,100.0,10.5,13.5,0.111,0.0,16.7,0.0,0.154,0.085,0.0,0.55,0.55,0.179,0.182,93.78,97.18,80.99,52,0.094
8,0021600961,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:17,90.5,85.7,113.2,108.7,-22.7,-23.0,0.0,0.0,0.0,0.0,0.083,0.05,16.7,0.4,0.4,0.261,0.274,97.93,102.69,85.58,21,0.0
9,0021600961,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,18.000000:58,128.7,125.6,122.8,115.4,5.9,10.3,0.0,0.0,0.0,0.071,0.118,0.097,25.0,0.667,0.667,0.19,0.195,94.55,98.7,82.25,39,0.033
10,0021600961,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,4.000000:14,152.3,133.3,162.5,162.5,-10.2,-29.2,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.222,0.254,90.03,96.38,80.31,9,0.167
11,0021600961,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600961,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600961,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,18.000000:19,82.6,81.6,107.2,112.5,-24.6,-30.9,0.0,0.0,0.0,0.0,0.05,0.024,33.3,0.5,0.615,0.075,0.076,104.14,102.2,85.17,38,-0.043
14,0021600961,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,F,,15.000000:05,107.5,106.3,121.0,118.8,-13.6,-12.5,0.222,0.0,25.0,0.0,0.143,0.069,0.0,0.667,0.621,0.188,0.19,100.31,101.83,84.86,32,0.128
15,0021600961,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:25,101.6,103.1,116.7,121.2,-15.0,-18.1,0.294,5.0,21.7,0.0,0.185,0.083,4.3,0.531,0.577,0.265,0.261,96.58,94.08,78.4,65,0.167
16,0021600961,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,13.000000:34,111.7,114.3,97.7,93.1,14.0,21.2,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.595,0.214,0.209,99.56,100.84,84.03,28,0.106
17,0021600961,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:48,101.6,100.0,104.1,104.0,-2.5,-4.0,0.16,2.0,18.2,0.0,0.088,0.041,9.1,0.214,0.381,0.225,0.228,99.01,99.87,83.22,74,0.047
18,0021600961,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,25.000000:05,91.3,86.5,115.3,115.4,-24.0,-28.8,0.0,0.0,0.0,0.172,0.316,0.229,15.8,0.567,0.567,0.333,0.35,96.98,99.54,82.95,52,0.175
19,0021600961,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,23.000000:47,100.6,95.7,128.5,131.9,-27.9,-36.2,0.2,0.0,33.3,0.0,0.125,0.049,0.0,0.333,0.333,0.118,0.123,93.81,94.86,79.05,47,0.044
20,0021600961,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,12.000000:12,104.9,100.0,160.7,150.0,-55.8,-50.0,0.333,0.0,60.0,0.0,0.5,0.154,0.0,0.0,0.0,0.083,0.087,89.12,94.48,78.73,24,0.032
21,0021600961,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,22.000000:26,112.3,106.4,117.3,111.1,-5.0,-4.7,0.0,0.0,0.0,0.048,0.25,0.135,16.7,0.25,0.307,0.118,0.124,93.28,98.46,82.05,47,0.016
22,0021600961,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,23.000000:56,97.6,94.1,111.3,110.2,-13.7,-16.1,0.308,0.0,30.8,0.0,0.105,0.044,0.0,0.5,0.507,0.161,0.166,97.95,100.28,83.57,51,0.103
23,0021600961,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,16.000000:24,127.7,129.0,141.4,129.0,-13.7,0.0,0.083,1.0,12.5,0.0,0.143,0.053,12.5,1.2,1.105,0.219,0.217,87.22,90.73,75.61,31,0.118
24,0021600961,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600961,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
