,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600191,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:57,124.7,126.0,118.7,119.2,6.1,6.7,0.25,0.0,18.5,0.0,0.162,0.082,0.0,0.735,0.755,0.253,0.26,104.21,103.46,86.21,77,0.188
1,0021600191,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:31,118.0,125.3,110.0,112.0,8.0,13.3,0.172,2.5,31.3,0.023,0.031,0.026,12.5,0.429,0.571,0.118,0.117,105.44,101.36,84.47,75,0.076
2,0021600191,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,16.000000:46,115.4,117.1,101.6,100.0,13.8,17.1,0.286,2.0,30.8,0.273,0.267,0.27,15.4,0.286,0.286,0.2,0.202,101.54,101.6,84.67,35,0.089
3,0021600191,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:57,134.5,135.0,106.9,108.8,27.5,26.3,0.074,0.67,8.0,0.0,0.079,0.04,12.0,0.676,0.738,0.25,0.258,102.25,101.19,84.32,80,0.129
4,0021600191,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:41,111.5,118.9,115.1,119.2,-3.6,-0.3,0.208,1.67,16.7,0.0,0.172,0.068,10.0,0.357,0.431,0.272,0.269,106.91,101.71,84.75,74,0.064
5,0021600191,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:58,120.1,120.4,132.2,132.7,-12.0,-12.4,0.2,0.0,27.3,0.071,0.04,0.057,0.0,0.625,0.625,0.125,0.129,105.13,104.78,87.32,54,0.1
6,0021600191,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,4.000000:25,50.0,50.0,183.6,190.9,-133.6,-140.9,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.25,0.25,116.5,114.11,95.09,10,-0.146
7,0021600191,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,17.000000:25,95.7,94.4,139.5,144.4,-43.8,-50.0,0.083,1.0,16.7,0.036,0.0,0.024,16.7,0.375,0.375,0.104,0.107,100.32,99.22,82.68,36,-0.021
8,0021600191,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:26,136.6,137.9,116.4,117.2,20.2,20.7,0.154,0.0,25.0,0.095,0.071,0.086,0.0,0.2,0.255,0.146,0.149,90.94,90.19,75.16,29,0.016
9,0021600191,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:39,148.7,152.4,117.1,118.2,31.6,34.2,0.375,3.0,33.3,0.364,0.25,0.304,11.1,0.75,0.717,0.231,0.235,90.07,88.58,73.82,21,0.184
