,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600238,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:20,117.4,117.8,70.5,71.4,46.9,46.4,0.391,4.5,28.1,0.034,0.114,0.082,6.3,0.658,0.67,0.299,0.302,103.85,102.96,85.8,73,0.237
1,0021600238,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:56,90.9,94.7,72.9,74.1,18.0,20.6,0.25,2.0,28.6,0.0,0.235,0.133,14.3,0.786,0.721,0.167,0.166,109.54,106.43,88.69,57,0.211
2,0021600238,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,20.000000:41,81.7,85.1,89.0,89.4,-7.3,-4.3,0.286,1.33,33.3,0.0,0.231,0.125,25.0,0.2,0.2,0.16,0.16,111.58,109.07,90.89,47,0.045
3,0021600238,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:09,122.0,123.9,73.9,75.7,48.1,48.2,0.0,0.0,0.0,0.0,0.175,0.108,5.0,0.441,0.48,0.267,0.266,104.16,102.08,85.06,71,0.093
4,0021600238,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:36,99.7,103.8,84.3,85.9,15.4,17.9,0.208,1.67,19.2,0.061,0.065,0.063,11.5,0.588,0.64,0.256,0.252,108.38,105.17,87.64,78,0.17
5,0021600238,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:08,110.4,110.0,82.4,81.6,27.9,28.4,0.222,4.0,40.0,0.0,0.143,0.083,10.0,0.6,0.6,0.111,0.114,97.82,98.45,82.04,50,0.15
6,0021600238,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:31,96.2,100.0,50.5,54.5,45.6,45.5,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.083,0.087,101.45,95.71,79.76,11,0.04
7,0021600238,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,8.000000:54,58.3,57.9,101.8,100.0,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.101,103.87,105.17,87.64,19,0.089
8,0021600238,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:05,146.8,138.1,102.2,95.7,44.5,42.4,0.3,1.5,50.0,0.167,0.091,0.118,33.3,1.0,1.0,0.136,0.145,89.39,95.28,79.4,21,0.034
9,0021600238,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:56,113.8,116.7,88.8,90.0,25.0,26.7,0.077,1.0,16.7,0.0,0.118,0.074,16.7,0.25,0.25,0.152,0.153,98.29,96.43,80.36,30,0.0
10,0021600238,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:55,116.5,122.2,89.2,96.3,27.4,25.9,0.0,0.0,0.0,0.0,0.053,0.036,0.0,1.0,1.0,0.1,0.099,106.8,100.34,83.61,27,0.165
11,0021600238,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,11.000000:53,71.1,66.7,106.3,107.4,-35.2,-40.7,0.167,1.0,25.0,0.0,0.063,0.034,25.0,0.75,0.75,0.103,0.114,106.23,109.06,90.88,27,0.026
