,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600063,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:17,97.0,98.0,92.3,93.9,4.7,4.1,0.067,1.0,8.3,0.036,0.138,0.088,8.3,0.333,0.405,0.196,0.198,103.45,102.05,85.04,50,0.123
1,0021600063,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,34.000000:37,96.6,97.4,110.0,112.2,-13.3,-14.8,0.091,1.0,14.3,0.045,0.079,0.061,14.3,0.6,0.623,0.138,0.139,106.14,104.69,87.25,77,0.08
2,0021600063,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,21.000000:14,94.0,95.6,95.4,93.5,-1.4,2.1,0.286,2.0,23.5,0.08,0.4,0.24,11.8,0.182,0.182,0.255,0.256,102.68,102.87,85.72,45,0.085
3,0021600063,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:02,97.5,97.6,98.0,100.0,-0.5,-2.4,0.182,2.0,15.4,0.0,0.083,0.044,7.7,0.528,0.594,0.239,0.244,103.81,102.68,85.57,85,0.119
4,0021600063,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:55,100.7,102.3,107.8,108.1,-7.1,-5.8,0.217,2.5,15.2,0.0,0.111,0.054,6.1,0.432,0.511,0.289,0.288,104.98,104.02,86.68,87,0.1
5,0021600063,1610612757,POR,Portland,202323,Evan Turner,Evan,,,26.000000:34,107.7,107.1,99.9,103.6,7.8,3.5,0.176,0.75,18.8,0.077,0.235,0.167,25.0,0.556,0.583,0.213,0.218,101.84,100.25,83.54,56,0.149
6,0021600063,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,37.000000:29,99.4,101.2,110.3,112.5,-10.9,-11.3,0.115,0.0,23.1,0.0,0.023,0.011,0.0,0.667,0.709,0.11,0.109,105.66,103.72,86.43,82,0.074
7,0021600063,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,27.000000:28,105.5,105.0,103.0,105.2,2.5,-0.2,0.167,0.0,23.1,0.034,0.125,0.082,0.0,0.6,0.6,0.156,0.159,103.95,103.11,85.92,60,0.094
8,0021600063,1610612757,POR,Portland,202334,Ed Davis,Ed,,,15.000000:24,100.4,96.8,106.6,109.4,-6.2,-12.6,0.0,0.0,0.0,0.125,0.19,0.162,25.0,0.333,0.333,0.118,0.125,97.79,98.22,81.85,31,0.103
9,0021600063,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600063,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600063,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600063,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600063,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:37,102.0,102.5,99.6,101.2,2.4,1.3,0.0,0.0,0.0,0.093,0.067,0.08,0.0,0.5,0.558,0.264,0.266,106.37,105.27,87.73,81,0.148
14,0021600063,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,20.000000:30,95.6,97.7,93.7,95.3,1.9,2.4,0.143,0.67,20.0,0.0,0.208,0.098,30.0,0.6,0.6,0.154,0.154,103.87,101.85,84.88,44,0.089
15,0021600063,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,28.000000:05,107.8,106.3,96.8,95.2,10.9,11.1,0.043,0.5,12.5,0.069,0.457,0.281,25.0,0.5,0.615,0.1,0.103,106.08,107.69,89.74,63,0.17
16,0021600063,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:31,108.0,109.8,97.7,98.8,10.3,11.0,0.069,1.0,9.5,0.0,0.064,0.033,9.5,0.433,0.447,0.204,0.204,104.24,102.82,85.68,82,0.04
17,0021600063,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:55,107.4,109.2,93.8,95.5,13.6,13.7,0.148,1.33,13.8,0.068,0.077,0.073,10.3,0.375,0.45,0.25,0.251,107.65,105.82,88.18,87,0.069
18,0021600063,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,20.000000:09,88.7,88.1,92.5,93.3,-3.8,-5.2,0.0,0.0,0.0,0.0,0.227,0.1,20.0,0.333,0.387,0.1,0.103,103.75,103.61,86.34,42,0.087
19,0021600063,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,21.000000:26,94.9,97.7,111.5,111.4,-16.6,-13.7,0.1,0.0,7.7,0.143,0.1,0.125,0.0,0.6,0.712,0.24,0.239,98.81,97.42,81.18,43,0.234
20,0021600063,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,32.000000:12,111.2,113.0,102.2,102.9,9.1,10.1,0.136,3.0,13.6,0.026,0.083,0.054,4.5,0.382,0.437,0.247,0.246,104.05,102.86,85.71,69,0.061
21,0021600063,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,15.000000:34,109.9,109.4,113.3,112.9,-3.4,-3.5,0.091,0.0,14.3,0.0,0.25,0.111,0.0,0.4,0.396,0.158,0.163,96.7,97.13,80.94,32,0.059
22,0021600063,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,11.000000:01,87.9,90.9,119.7,113.6,-31.9,-22.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.081,95.07,95.85,79.88,22,0.045
23,0021600063,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600063,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600063,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
