,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600601,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,28.000000:35,89.9,93.2,119.8,120.0,-29.9,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.619,0.138,0.14,101.8,99.92,83.27,59,0.046
1,0021600601,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:30,89.4,96.4,115.6,112.7,-26.2,-16.4,0.111,0.67,16.7,0.031,0.269,0.138,25.0,0.286,0.286,0.154,0.153,98.55,96.0,80.0,55,0.016
2,0021600601,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,20.000000:46,86.4,90.9,112.3,111.4,-25.9,-20.5,0.2,1.0,20.0,0.095,0.143,0.119,20.0,0.667,0.621,0.167,0.166,103.92,101.7,84.75,44,0.106
3,0021600601,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,22.000000:17,84.5,91.3,112.0,110.6,-27.5,-19.3,0.083,1.0,6.7,0.0,0.105,0.048,6.7,0.417,0.472,0.28,0.276,103.57,100.16,83.47,46,0.083
4,0021600601,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:51,87.3,89.3,116.8,119.0,-29.5,-29.7,0.278,2.5,31.3,0.037,0.148,0.093,12.5,0.143,0.272,0.177,0.18,100.29,98.26,81.88,56,0.033
5,0021600601,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,28.000000:03,99.4,105.7,122.1,121.8,-22.7,-16.2,0.25,1.5,15.0,0.032,0.12,0.071,10.0,0.679,0.706,0.279,0.277,95.18,92.41,77.01,53,0.159
6,0021600601,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,31.000000:22,121.5,131.0,126.9,127.6,-5.4,3.4,0.217,5.0,29.4,0.0,0.185,0.088,5.9,0.625,0.658,0.179,0.178,92.49,88.76,73.96,58,0.134
7,0021600601,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,21.000000:02,105.3,112.5,126.6,129.3,-21.2,-16.8,0.0,0.0,0.0,0.048,0.278,0.154,28.6,0.75,0.752,0.156,0.153,96.51,92.4,77.0,40,0.067
8,0021600601,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,8.000000:54,100.7,100.0,113.9,116.7,-13.2,-16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.25,0.205,0.263,0.28,97.94,97.08,80.9,18,-0.027
9,0021600601,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,,6.000000:31,84.9,86.7,112.7,106.7,-27.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.267,0.261,108.72,110.49,92.07,15,0.12
10,0021600601,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,12.000000:03,112.2,120.8,109.1,104.3,3.1,16.5,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.41,0.192,0.186,95.28,93.61,78.01,24,0.0
11,0021600601,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,2.000000:33,80.0,80.0,60.0,60.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,94.12,94.12,78.43,5,0.286
12,0021600601,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,2.000000:33,80.0,80.0,60.0,60.0,20.0,20.0,0.5,0.0,33.3,0.0,0.667,0.333,0.0,0.0,0.0,0.4,0.4,94.12,94.12,78.43,5,0.143
13,0021600601,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,30.000000:55,117.6,117.7,95.0,98.4,22.6,19.4,0.083,2.0,11.8,0.0,0.034,0.017,5.9,0.536,0.536,0.214,0.217,97.22,95.48,79.57,62,0.1
14,0021600601,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:27,109.6,111.1,88.8,91.3,20.7,19.8,0.059,0.0,12.5,0.087,0.095,0.091,0.0,0.5,0.581,0.14,0.141,103.97,101.82,84.85,45,0.068
15,0021600601,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:25,119.3,119.4,94.8,98.6,24.5,20.9,0.0,0.0,0.0,0.091,0.529,0.313,0.0,0.923,0.893,0.163,0.164,98.17,96.22,80.18,72,0.31
16,0021600601,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,29.000000:33,122.4,119.7,89.6,94.9,32.8,24.8,0.074,2.0,13.3,0.0,0.031,0.017,6.7,0.417,0.417,0.194,0.201,99.18,97.46,81.22,61,0.009
17,0021600601,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30.000000:32,119.7,119.0,90.0,95.1,29.8,24.0,0.52,3.25,39.4,0.069,0.091,0.081,12.1,0.533,0.597,0.286,0.291,99.94,97.48,81.24,63,0.226
18,0021600601,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,21.000000:32,116.2,115.9,100.6,107.1,15.6,8.8,0.238,5.0,33.3,0.0,0.0,0.0,6.7,0.111,0.111,0.217,0.218,98.75,95.85,79.88,44,-0.036
19,0021600601,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,25.000000:10,120.7,122.9,102.7,110.4,18.0,12.5,0.211,0.0,26.7,0.0,0.074,0.041,0.0,0.682,0.682,0.216,0.212,95.82,91.55,76.29,48,0.17
20,0021600601,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,13.000000:40,119.0,123.1,112.2,117.9,6.8,5.2,0.0,0.0,0.0,0.0,0.308,0.16,0.0,0.75,0.75,0.074,0.072,98.83,94.83,79.02,26,0.096
21,0021600601,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,15.000000:22,115.5,117.2,99.8,106.7,15.7,10.6,0.0,0.0,0.0,0.0,0.105,0.061,0.0,1.0,1.014,0.138,0.136,96.1,92.17,76.81,29,0.094
22,0021600601,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,9.000000:18,114.7,111.1,96.3,105.3,18.3,5.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.167,0.172,98.53,95.43,79.53,18,0.111
23,0021600601,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,7.000000:06,85.7,80.0,108.7,113.3,-23.0,-33.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.214,100.19,101.41,84.51,15,0.0
24,0021600601,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
