,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600075,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:47,114.8,113.3,96.7,98.8,18.1,14.5,0.036,0.0,4.3,0.073,0.068,0.071,0.0,0.265,0.412,0.229,0.234,98.67,98.33,81.94,83,0.084
1,0021600075,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,20.000000:04,142.5,141.0,120.7,115.4,21.8,25.6,0.125,0.0,33.3,0.0,0.1,0.061,0.0,0.625,0.625,0.095,0.096,90.77,93.3,77.75,39,0.031
2,0021600075,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,35.000000:54,124.8,120.0,121.2,116.4,3.6,3.6,0.037,0.0,10.0,0.103,0.429,0.281,0.0,0.625,0.676,0.11,0.114,95.1,98.92,82.44,75,0.146
3,0021600075,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:28,113.8,112.3,108.4,111.3,5.4,1.1,0.167,0.5,8.6,0.0,0.095,0.049,17.1,0.659,0.732,0.344,0.352,93.82,93.17,77.64,81,0.154
4,0021600075,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:34,123.4,121.9,104.4,105.8,19.0,16.1,0.167,1.33,19.0,0.067,0.135,0.104,14.3,0.615,0.594,0.21,0.215,95.87,95.84,79.87,73,0.077
5,0021600075,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,32.000000:56,80.6,81.4,91.6,94.3,-11.0,-12.9,0.1,2.0,22.2,0.024,0.175,0.098,11.1,0.333,0.333,0.085,0.088,104.03,102.01,85.01,70,0.08
6,0021600075,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:47,52.8,56.7,68.2,71.0,-15.4,-14.3,0.2,1.0,14.3,0.125,0.333,0.222,14.3,0.25,0.41,0.162,0.161,104.68,99.03,82.53,30,0.394
7,0021600075,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,23.000000:06,57.2,55.1,101.6,106.1,-44.4,-51.0,0.143,0.5,7.7,0.0,0.034,0.017,15.4,0.45,0.479,0.214,0.23,102.19,101.82,84.85,49,0.074
8,0021600075,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,10.000000:22,70.8,78.3,94.8,91.7,-24.1,-13.4,0.143,0.5,16.7,0.0,0.154,0.077,33.3,0.333,0.333,0.2,0.197,112.61,108.81,90.68,23,0.0
9,0021600075,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,11.000000:02,83.6,84.6,82.2,84.6,1.4,0.0,0.25,0.0,25.0,0.0,0.053,0.031,0.0,0.167,0.167,0.214,0.22,115.53,113.18,94.32,26,-0.026
10,0021600075,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600075,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600075,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600075,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,29.000000:42,104.9,100.0,127.9,126.2,-23.0,-26.2,0.13,0.0,30.0,0.034,0.148,0.089,0.0,0.5,0.518,0.111,0.118,98.8,101.81,84.84,61,0.058
14,0021600075,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,F,,28.000000:01,104.5,105.0,110.1,110.0,-5.6,-5.0,0.353,6.0,27.3,0.063,0.179,0.117,4.5,0.679,0.603,0.246,0.253,102.98,102.77,85.64,60,0.198
15,0021600075,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,42.000000:33,102.8,104.7,109.2,108.0,-6.4,-3.2,0.074,2.0,10.0,0.023,0.205,0.115,5.0,0.636,0.676,0.198,0.201,97.9,97.58,81.32,85,0.168
