,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601052,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,36.000000:23,105.2,105.5,102.6,105.5,2.6,0.0,0.045,0.0,5.6,0.051,0.067,0.06,0.0,0.667,0.698,0.207,0.212,97.76,96.31,80.26,73,0.183
1,0021601052,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:47,92.7,94.5,109.7,112.3,-17.0,-17.8,0.083,2.0,10.5,0.0,0.098,0.047,5.3,0.393,0.412,0.205,0.209,94.72,92.74,77.28,73,0.033
2,0021601052,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:33,102.0,107.1,115.0,115.8,-13.0,-8.6,0.105,1.0,11.8,0.121,0.382,0.254,11.8,0.5,0.488,0.227,0.228,91.32,88.77,73.98,56,0.168
3,0021601052,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:29,105.1,107.0,105.4,106.9,-0.3,0.1,0.12,3.0,13.6,0.0,0.089,0.048,4.5,0.5,0.531,0.238,0.24,98.3,96.73,80.61,71,0.099
4,0021601052,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,20.000000:10,82.6,84.2,108.6,110.0,-26.0,-25.8,0.2,2.0,16.7,0.043,0.045,0.044,8.3,0.389,0.389,0.238,0.239,94.35,92.83,77.36,38,0.021
5,0021601052,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,27.000000:50,111.7,112.3,96.7,98.2,15.0,14.1,0.211,0.0,21.1,0.032,0.188,0.111,0.0,0.533,0.533,0.227,0.233,97.54,96.57,80.48,57,0.218
6,0021601052,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,21.000000:50,103.3,104.5,86.1,86.0,17.2,18.5,0.053,0.0,11.1,0.04,0.182,0.106,0.0,0.0,0.127,0.157,0.158,96.16,95.63,79.69,44,-0.014
7,0021601052,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:27,96.8,90.0,82.1,82.1,14.6,7.9,0.133,2.0,66.7,0.0,0.3,0.146,33.3,0.0,0.0,0.023,0.025,104.75,108.65,90.54,40,0.066
8,0021601052,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,12.000000:31,84.2,83.3,90.1,91.3,-5.9,-8.0,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.333,0.333,0.107,0.112,90.26,90.11,75.09,24,0.047
9,0021601052,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601052,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601052,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601052,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601052,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,25.000000:19,114.8,118.0,101.0,100.0,13.8,18.0,0.056,0.0,10.0,0.0,0.038,0.017,0.0,0.813,0.845,0.158,0.154,95.67,94.8,79.0,50,0.138
14,0021601052,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,26.000000:59,91.8,94.2,92.0,92.9,-0.2,1.4,0.111,2.0,20.0,0.0,0.129,0.066,10.0,0.286,0.286,0.145,0.142,97.78,96.07,80.06,52,0.024
15,0021601052,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:53,104.9,106.3,101.8,103.1,3.1,3.1,0.071,1.0,3.8,0.054,0.128,0.092,3.8,0.604,0.583,0.347,0.343,94.64,93.42,77.85,64,0.158
16,0021601052,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,21.000000:25,105.5,107.1,89.9,90.7,15.7,16.4,0.278,5.0,45.5,0.0,0.208,0.111,9.1,0.3,0.3,0.133,0.131,96.39,95.22,79.35,42,0.113
17,0021601052,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:06,106.3,108.9,96.9,100.0,9.3,8.9,0.19,4.0,25.0,0.086,0.167,0.127,6.3,0.333,0.43,0.19,0.186,93.5,90.92,75.76,56,0.113
18,0021601052,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,28.000000:08,100.5,100.0,109.9,110.9,-9.4,-10.9,0.105,0.0,16.7,0.059,0.061,0.06,0.0,0.222,0.325,0.154,0.155,95.75,95.55,79.62,57,0.023
19,0021601052,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,23.000000:03,107.9,104.3,105.7,104.5,2.2,-0.3,0.063,0.0,16.7,0.038,0.125,0.08,0.0,0.625,0.717,0.091,0.094,92.57,94.74,78.95,47,0.088
20,0021601052,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,20.000000:45,88.2,86.0,96.2,97.7,-8.1,-11.6,0.1,0.33,7.7,0.0,0.08,0.043,23.1,0.625,0.619,0.255,0.261,99.02,99.48,82.9,43,0.081
21,0021601052,1610612751,BKN,Brooklyn,203462,Archie Goodwin,Archie,,,17.000000:52,92.2,94.6,105.0,100.0,-12.8,-5.4,0.375,3.0,21.4,0.105,0.167,0.135,7.1,0.5,0.479,0.268,0.262,99.62,100.75,83.96,37,0.159
22,0021601052,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,13.000000:30,99.7,103.4,102.9,100.0,-3.2,3.4,0.2,1.0,25.0,0.067,0.286,0.172,25.0,0.25,0.25,0.188,0.181,101.83,101.33,84.44,29,0.06
23,0021601052,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601052,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601052,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
