,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600861,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,38.000000:38,81.3,82.7,105.1,108.4,-23.8,-25.7,0.16,4.0,21.1,0.018,0.083,0.049,5.3,0.375,0.387,0.156,0.156,104.37,101.88,84.9,81,0.037
1,0021600861,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:42,83.7,85.7,108.7,109.2,-25.0,-23.5,0.176,3.0,17.6,0.073,0.222,0.143,5.9,0.5,0.505,0.192,0.193,108.58,107.04,89.2,63,0.113
2,0021600861,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,13.000000:21,59.8,57.6,98.7,106.3,-38.9,-48.7,0.0,0.0,0.0,0.053,0.0,0.026,50.0,0.0,0.0,0.059,0.061,119.01,116.85,97.38,33,-0.05
3,0021600861,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,20.000000:28,79.6,77.6,111.1,116.7,-31.5,-39.1,0.0,0.0,0.0,0.0,0.2,0.093,0.0,0.167,0.167,0.173,0.181,115.11,113.75,94.79,49,0.01
4,0021600861,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:34,82.4,82.9,104.6,106.1,-22.2,-23.2,0.353,1.5,16.2,0.02,0.068,0.043,10.8,0.519,0.531,0.337,0.342,111.8,110.67,92.22,82,0.14
5,0021600861,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,26.000000:49,101.8,101.7,98.0,101.8,3.8,-0.1,0.05,1.0,8.3,0.029,0.172,0.094,8.3,0.556,0.557,0.157,0.162,103.92,102.03,85.02,58,0.122
6,0021600861,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,25.000000:27,94.1,92.5,99.7,98.1,-5.6,-5.7,0.1,1.0,25.0,0.182,0.214,0.197,25.0,0.5,0.5,0.094,0.095,99.24,100.9,84.09,53,0.134
7,0021600861,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,29.000000:13,97.7,96.8,96.8,95.2,0.9,1.6,0.25,1.67,19.2,0.0,0.147,0.069,11.5,0.412,0.391,0.276,0.282,100.51,101.86,84.88,62,0.105
8,0021600861,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,,17.000000:48,108.9,105.1,85.1,89.2,23.8,15.9,0.133,0.0,18.2,0.095,0.0,0.051,0.0,0.333,0.333,0.191,0.202,103.01,102.47,85.39,39,0.031
9,0021600861,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,4.000000:00,128.9,125.0,134.4,125.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,91.2,96.0,80.0,8,0.0
