,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600162,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,38.000000:46,101.0,101.3,112.8,113.5,-11.8,-12.2,0.04,1.0,5.6,0.054,0.178,0.122,5.6,0.5,0.607,0.205,0.209,92.72,92.25,76.88,75,0.135
1,0021600162,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:49,113.4,118.3,106.7,106.9,6.7,11.4,0.063,2.0,16.7,0.0,0.067,0.037,8.3,0.389,0.389,0.123,0.123,95.33,93.22,77.68,71,0.025
2,0021600162,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:15,94.8,94.7,129.2,125.0,-34.4,-30.3,0.063,0.33,5.6,0.037,0.25,0.153,16.7,0.538,0.54,0.274,0.284,91.19,92.73,77.27,57,0.092
3,0021600162,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:23,113.4,118.1,109.3,109.6,4.0,8.5,0.115,0.0,12.0,0.027,0.065,0.048,0.0,0.477,0.477,0.268,0.268,95.09,93.09,77.57,72,0.09
4,0021600162,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,35.000000:04,114.8,118.2,113.2,111.8,1.6,6.4,0.308,2.67,42.1,0.03,0.025,0.027,15.8,0.929,0.888,0.147,0.147,92.5,91.73,76.44,66,0.121
5,0021600162,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,27.000000:18,124.2,128.0,120.4,120.0,3.8,8.0,0.167,1.5,18.8,0.087,0.28,0.188,12.5,0.727,0.743,0.232,0.23,89.1,87.9,73.25,50,0.174
6,0021600162,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,12.000000:56,94.8,96.0,119.8,120.8,-25.0,-24.8,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.47,0.259,0.266,91.85,90.88,75.73,25,0.086
7,0021600162,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:52,127.3,127.3,102.4,100.0,24.9,27.3,0.0,0.0,0.0,0.083,0.067,0.074,0.0,0.0,0.0,0.038,0.04,91.88,93.01,77.51,22,0.01
8,0021600162,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,10.000000:37,92.8,89.5,137.4,131.6,-44.6,-42.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.1,0.104,82.56,85.9,71.59,19,0.027
9,0021600162,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600162,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600162,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
