,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600952,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:43,96.2,96.3,110.1,110.1,-13.9,-13.8,0.107,1.5,16.7,0.05,0.045,0.048,11.1,0.538,0.559,0.167,0.168,96.73,96.68,80.57,81,0.052
1,0021600952,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,36.000000:50,96.6,94.5,102.1,104.2,-5.4,-9.6,0.087,1.0,10.0,0.03,0.163,0.105,10.0,0.4,0.409,0.231,0.236,94.4,94.48,78.73,73,0.067
2,0021600952,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,27.000000:35,103.9,105.4,106.7,107.3,-2.8,-1.9,0.05,0.17,5.6,0.13,0.265,0.211,33.3,0.6,0.574,0.274,0.271,97.48,96.58,80.48,56,0.079
3,0021600952,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,36.000000:38,98.1,100.0,104.3,105.6,-6.2,-5.6,0.192,0.0,27.8,0.025,0.133,0.082,0.0,0.417,0.466,0.157,0.156,95.21,93.69,78.07,72,0.111
4,0021600952,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,38.000000:43,107.1,107.7,104.2,103.9,3.0,3.8,0.261,3.0,25.0,0.0,0.022,0.012,8.3,0.813,0.813,0.209,0.208,96.21,96.08,80.07,78,0.18
5,0021600952,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,23.000000:45,104.5,106.8,123.0,120.0,-18.4,-13.2,0.053,1.0,11.1,0.034,0.238,0.12,11.1,0.0,0.145,0.154,0.154,89.82,89.94,74.95,44,-0.017
6,0021600952,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:25,92.6,100.0,115.4,112.5,-22.8,-12.5,0.143,1.0,14.3,0.067,0.25,0.148,14.3,0.4,0.4,0.231,0.224,99.14,96.7,80.58,22,0.095
7,0021600952,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,11.000000:36,91.8,91.3,129.5,116.0,-37.7,-24.7,0.25,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.087,0.087,93.68,99.31,82.76,23,0.082
8,0021600952,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,9.000000:17,53.3,52.9,137.0,133.3,-83.7,-80.4,1.0,0.0,16.7,0.083,0.0,0.053,0.0,0.5,0.5,0.25,0.265,88.93,90.48,75.4,17,0.143
9,0021600952,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,4.000000:28,58.1,57.1,126.9,125.0,-68.8,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,79.31,80.6,67.16,7,-0.148
10,0021600952,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600952,1610612752,NYK,New York,1626184,Chasson Randle,Chasson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600952,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600952,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27.000000:46,114.0,112.7,95.5,100.0,18.5,12.7,0.235,0.0,30.8,0.0,0.107,0.054,0.0,1.0,1.0,0.148,0.149,95.01,93.35,77.79,55,0.209
