,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600477,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:56,127.5,131.6,99.6,98.2,27.8,33.4,0.167,4.0,26.7,0.13,0.125,0.128,6.7,0.556,0.607,0.162,0.162,91.44,90.6,75.5,57,0.124
1,0021600477,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:39,133.1,133.3,100.3,97.7,32.8,35.7,0.053,0.0,12.5,0.067,0.25,0.171,0.0,0.571,0.571,0.149,0.152,93.07,94.23,78.52,42,0.115
2,0021600477,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:55,146.7,153.2,86.9,84.8,59.8,68.4,0.08,2.0,20.0,0.188,0.091,0.132,10.0,0.667,0.727,0.151,0.148,94.31,93.34,77.79,47,0.12
3,0021600477,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,29.000000:43,132.9,137.3,93.1,91.7,39.8,45.6,0.333,2.67,34.8,0.0,0.3,0.176,13.0,0.792,0.804,0.231,0.227,96.95,96.11,80.09,59,0.216
4,0021600477,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:52,141.7,142.9,87.7,87.5,54.0,55.4,0.263,5.0,26.3,0.0,0.12,0.073,5.3,0.75,0.788,0.259,0.262,93.89,93.62,78.02,49,0.211
5,0021600477,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,27.000000:44,115.5,114.3,120.7,119.6,-5.2,-5.4,0.0,0.0,0.0,0.0,0.143,0.077,8.3,0.55,0.618,0.19,0.195,95.99,96.92,80.77,56,0.083
6,0021600477,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21.000000:39,113.4,113.6,108.2,104.5,5.2,9.1,0.071,1.0,8.3,0.048,0.15,0.098,8.3,0.611,0.658,0.216,0.22,96.0,97.55,81.29,44,0.122
7,0021600477,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:21,117.9,118.5,112.3,111.3,5.6,7.2,0.0,0.0,0.0,0.043,0.077,0.061,14.3,0.318,0.379,0.23,0.232,97.28,97.46,81.21,54,0.012
8,0021600477,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,15.000000:43,104.6,96.9,107.6,106.1,-3.0,-9.2,0.0,0.0,0.0,0.071,0.125,0.1,33.3,0.5,0.5,0.171,0.184,94.89,99.23,82.69,32,0.008
9,0021600477,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,8.000000:22,96.4,94.4,158.8,158.8,-62.5,-64.4,0.667,2.0,28.6,0.0,0.375,0.188,14.3,0.75,0.75,0.238,0.255,99.37,100.4,83.67,18,0.194
10,0021600477,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,5.000000:48,94.5,84.6,153.8,153.8,-59.3,-69.2,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.086,101.96,107.59,89.66,13,0.118
11,0021600477,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,4.000000:18,102.7,90.0,180.0,180.0,-77.3,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.114,104.71,111.63,93.02,10,0.0
12,0021600477,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600477,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:00,104.3,102.0,123.8,126.5,-19.5,-24.5,0.095,0.0,28.6,0.105,0.095,0.1,0.0,0.2,0.2,0.096,0.098,95.0,95.04,79.2,50,0.018
14,0021600477,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,29.000000:43,93.1,91.7,132.9,137.3,-39.8,-45.6,0.214,3.0,16.7,0.067,0.238,0.137,5.6,0.714,0.714,0.227,0.23,96.95,96.11,80.09,60,0.175
15,0021600477,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,21.000000:54,99.5,97.6,132.1,131.0,-32.6,-33.3,0.0,0.0,0.0,0.0,0.267,0.125,40.0,0.667,0.727,0.114,0.116,90.78,92.05,76.71,42,0.047
16,0021600477,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,G,,22.000000:11,95.6,95.3,135.8,140.9,-40.2,-45.6,0.077,0.5,8.3,0.0,0.059,0.031,16.7,0.611,0.611,0.25,0.251,95.77,94.12,78.44,43,0.085
17,0021600477,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,15.000000:33,86.6,86.2,133.9,137.9,-47.3,-51.7,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.595,0.3,0.301,90.69,89.52,74.6,29,0.05
18,0021600477,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,26.000000:35,102.9,100.0,127.4,134.6,-24.5,-34.6,0.333,2.0,20.0,0.0,0.217,0.102,10.0,0.769,0.756,0.276,0.283,96.13,94.8,79.0,53,0.202
19,0021600477,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,26.000000:39,106.6,103.7,125.8,127.8,-19.2,-24.1,0.19,4.0,26.7,0.071,0.043,0.059,6.7,0.2,0.2,0.183,0.188,96.68,97.26,81.05,54,0.008
20,0021600477,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,14.000000:55,91.2,89.7,133.3,136.7,-42.1,-47.0,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.47,0.152,0.154,95.38,94.93,79.11,29,0.045
21,0021600477,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,21.000000:54,114.6,110.9,121.7,115.6,-7.2,-4.7,0.211,4.0,33.3,0.034,0.0,0.023,8.3,0.25,0.291,0.148,0.152,95.61,99.73,83.11,46,0.005
22,0021600477,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:00,137.5,137.5,97.8,95.8,39.7,41.7,0.1,1.0,12.5,0.0,0.167,0.083,12.5,0.833,0.833,0.259,0.259,95.04,96.0,80.0,24,0.136
23,0021600477,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,12.000000:00,137.5,137.5,97.8,95.8,39.7,41.7,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.259,0.259,95.04,96.0,80.0,24,0.018
24,0021600477,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,5.000000:48,153.8,153.8,94.5,84.6,59.3,69.2,0.125,0.0,50.0,0.143,0.2,0.167,0.0,0.0,0.0,0.067,0.067,101.96,107.59,89.66,13,0.059
25,0021600477,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,5.000000:48,153.8,153.8,94.5,84.6,59.3,69.2,0.0,0.0,0.0,0.143,0.6,0.333,0.0,1.0,1.0,0.2,0.2,101.96,107.59,89.66,13,0.279
