,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601012,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,29.000000:34,109.2,107.6,99.4,104.7,9.8,2.9,0.0,0.0,0.0,0.0,0.103,0.061,0.0,0.455,0.549,0.173,0.183,107.47,105.52,87.94,66,0.088
1,0021601012,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,19.000000:45,95.2,95.3,100.6,102.4,-5.4,-7.0,0.182,2.0,15.4,0.05,0.172,0.122,7.7,0.6,0.623,0.224,0.234,104.31,103.29,86.08,43,0.209
2,0021601012,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,33.000000:23,114.1,113.9,102.1,108.3,12.0,5.6,0.217,1.67,22.7,0.143,0.163,0.155,13.6,0.545,0.513,0.21,0.218,106.6,103.52,86.27,72,0.15
3,0021601012,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,21.000000:18,79.0,82.6,111.3,115.2,-32.2,-32.6,0.0,0.0,0.0,0.0,0.067,0.036,22.2,0.5,0.5,0.167,0.173,107.85,103.66,86.38,46,0.006
4,0021601012,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,26.000000:12,108.1,105.1,97.3,101.7,10.8,3.4,0.3,1.5,28.6,0.04,0.054,0.048,19.0,0.286,0.523,0.231,0.244,108.09,107.18,89.31,59,0.089
5,0021601012,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,29.000000:40,106.4,104.6,85.2,95.2,21.2,9.4,0.0,0.0,0.0,0.071,0.22,0.159,13.0,0.767,0.806,0.319,0.334,108.63,103.55,86.29,65,0.327
6,0021601012,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:42,123.5,116.9,76.8,85.7,46.7,31.2,0.2,2.0,28.6,0.0,0.108,0.07,14.3,0.429,0.508,0.156,0.167,106.43,103.37,86.14,59,0.051
7,0021601012,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,,13.000000:12,79.1,82.1,68.3,72.4,10.8,9.7,0.0,0.0,0.0,0.0,0.143,0.086,0.0,0.0,0.0,0.065,0.066,108.8,103.64,86.36,28,-0.017
8,0021601012,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,14.000000:22,87.2,90.0,77.0,86.7,10.2,3.3,0.333,0.0,37.5,0.0,0.091,0.056,0.0,0.0,0.0,0.152,0.156,108.12,100.23,83.53,30,0.0
9,0021601012,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,25.000000:52,98.9,100.0,85.4,92.6,13.5,7.4,0.118,0.67,20.0,0.0,0.056,0.033,30.0,0.8,0.8,0.129,0.134,104.96,100.21,83.51,54,0.082
10,0021601012,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601012,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601012,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601012,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,41.000000:11,95.6,103.4,110.0,110.1,-14.4,-6.7,0.115,0.75,13.0,0.109,0.086,0.1,17.4,0.75,0.75,0.185,0.185,107.37,103.15,85.96,88,0.159
14,0021601012,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,32.000000:25,99.0,105.6,111.3,111.3,-12.2,-5.6,0.08,0.67,9.1,0.048,0.179,0.1,13.6,0.5,0.498,0.23,0.233,108.63,105.13,87.61,71,0.074
15,0021601012,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,17.000000:12,100.7,102.8,102.4,108.1,-1.7,-5.3,0.0,0.0,0.0,0.095,0.375,0.216,33.3,0.75,0.75,0.143,0.144,105.82,101.86,84.88,36,0.108
16,0021601012,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:36,92.3,98.9,106.5,106.9,-14.2,-8.0,0.067,2.0,6.5,0.018,0.054,0.032,3.2,0.288,0.342,0.269,0.271,109.39,105.46,87.88,87,0.003
17,0021601012,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,38.000000:56,100.3,108.4,111.0,110.7,-10.7,-2.3,0.406,13.0,40.6,0.0,0.029,0.012,3.1,0.361,0.361,0.183,0.183,106.94,102.95,85.79,83,0.094
18,0021601012,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,30.000000:48,87.2,97.0,103.3,101.5,-16.1,-4.5,0.095,2.0,10.0,0.087,0.241,0.147,5.0,0.375,0.404,0.214,0.213,107.75,102.86,85.71,66,0.102
19,0021601012,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:35,75.5,78.8,85.0,87.5,-9.5,-8.7,0.1,1.0,14.3,0.04,0.118,0.071,14.3,0.4,0.4,0.146,0.148,103.8,100.11,83.42,33,0.011
