,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600948,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,24.000000:06,100.1,100.0,113.6,114.8,-13.6,-14.8,0.0,0.0,0.0,0.063,0.238,0.132,0.0,0.167,0.167,0.088,0.09,123.06,122.5,102.08,62,0.028
1,0021600948,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,25.000000:10,95.9,96.7,132.0,135.0,-36.1,-38.3,0.05,1.0,11.1,0.0,0.087,0.04,11.1,0.2,0.444,0.129,0.13,116.17,114.41,95.35,60,0.016
2,0021600948,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,19.000000:07,85.7,84.8,144.9,145.5,-59.3,-60.7,0.083,0.0,11.1,0.0,0.214,0.079,0.0,0.375,0.375,0.17,0.172,112.56,112.96,94.13,46,0.014
3,0021600948,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:48,107.0,109.1,125.9,124.7,-18.9,-15.6,0.0,0.0,0.0,0.026,0.071,0.045,8.3,0.55,0.585,0.289,0.287,113.27,112.71,93.93,77,0.104
4,0021600948,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:19,113.7,115.6,106.7,106.7,6.9,8.8,0.56,4.67,34.1,0.023,0.083,0.051,7.3,0.45,0.494,0.273,0.274,116.07,115.12,95.94,90,0.161
5,0021600948,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,25.000000:44,135.7,138.3,80.0,77.6,55.8,60.7,0.053,1.0,7.1,0.074,0.25,0.164,7.1,0.625,0.651,0.183,0.188,109.53,110.05,91.71,60,0.228
6,0021600948,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,29.000000:12,129.3,129.6,105.5,104.3,23.8,25.2,0.0,0.0,0.0,0.069,0.212,0.145,0.0,0.722,0.904,0.2,0.207,114.58,115.07,95.89,71,0.256
7,0021600948,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,23.000000:12,125.7,124.1,96.3,98.0,29.4,26.0,0.071,0.5,8.3,0.038,0.2,0.118,16.7,1.0,0.97,0.175,0.185,108.87,108.62,90.52,54,0.189
8,0021600948,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,4.000000:42,114.7,125.0,109.4,108.3,5.3,16.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.284,127.46,122.55,102.13,12,0.0
9,0021600948,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,7.000000:09,130.4,133.3,107.0,105.6,23.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.14,121.52,120.98,100.82,18,-0.061
10,0021600948,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,7.000000:51,123.5,106.3,127.1,123.5,-3.6,-17.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.059,0.068,92.67,101.0,84.17,16,-0.056
11,0021600948,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,3.000000:41,128.9,111.1,117.8,112.5,11.1,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.228,100.34,110.77,92.31,9,-0.214
12,0021600948,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600948,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,29.000000:30,96.2,97.1,120.4,125.4,-24.2,-28.2,0.167,0.0,18.8,0.031,0.273,0.154,0.0,0.577,0.577,0.171,0.169,117.7,114.74,95.61,70,0.137
