,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600929,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:55,108.6,108.2,113.5,119.7,-4.9,-11.5,0.053,1.0,7.7,0.0,0.27,0.135,7.7,0.7,0.707,0.143,0.147,107.68,104.99,87.49,73,0.151
1,0021600929,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,26.000000:48,118.6,117.5,102.0,107.3,16.6,10.3,0.167,0.0,20.0,0.121,0.148,0.133,0.0,0.5,0.547,0.176,0.186,102.36,100.28,83.57,57,0.137
2,0021600929,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,C,,19.000000:41,112.7,112.5,117.8,124.4,-5.1,-11.9,0.071,0.0,16.7,0.115,0.111,0.114,0.0,0.0,0.102,0.102,0.104,101.45,98.76,82.3,40,-0.033
3,0021600929,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:52,116.9,113.4,120.9,128.1,-4.0,-14.7,0.143,3.0,17.6,0.061,0.133,0.095,5.9,0.563,0.565,0.179,0.189,106.74,105.3,87.75,67,0.071
4,0021600929,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:29,109.4,110.1,120.1,125.0,-10.6,-14.9,0.357,5.0,13.9,0.0,0.063,0.029,2.8,0.5,0.586,0.383,0.39,103.64,101.25,84.37,69,0.18
5,0021600929,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:39,90.3,89.1,99.0,100.0,-8.7,-10.9,0.188,1.5,18.8,0.0,0.079,0.042,12.5,0.2,0.535,0.181,0.188,108.26,108.5,90.42,64,0.061
6,0021600929,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,5.000000:31,51.5,50.0,55.1,54.5,-3.6,-4.5,0.0,0.0,0.0,0.143,0.4,0.294,75.0,0.0,0.0,0.286,0.293,98.12,100.21,83.51,12,-3.0
7,0021600929,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:47,88.0,83.3,81.5,86.7,6.4,-3.3,0.091,0.33,11.1,0.034,0.091,0.065,33.3,0.0,0.0,0.148,0.158,102.82,102.46,85.39,48,-0.088
8,0021600929,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,14.000000:44,84.3,81.3,67.4,71.0,16.9,10.3,0.0,0.0,0.0,0.043,0.136,0.089,16.7,0.2,0.2,0.158,0.167,103.41,102.62,85.52,32,-0.019
9,0021600929,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,19.000000:36,89.2,86.0,88.7,92.9,0.5,-6.8,0.0,0.0,0.0,0.036,0.115,0.074,0.0,0.778,0.778,0.184,0.194,104.6,104.06,86.72,43,0.297
10,0021600929,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,8.000000:59,124.7,110.5,77.5,84.2,47.2,26.3,0.5,0.0,50.0,0.077,0.167,0.12,0.0,0.0,0.0,0.091,0.101,100.13,101.52,84.6,19,0.038
11,0021600929,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600929,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,32.000000:24,105.3,110.3,115.9,116.9,-10.6,-6.6,0.045,0.0,8.3,0.053,0.128,0.091,0.0,0.6,0.618,0.143,0.141,105.83,102.96,85.8,68,0.121
13,0021600929,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,25.000000:21,117.5,119.6,120.9,117.5,-3.4,2.1,0.0,0.0,0.0,0.043,0.161,0.111,10.0,0.556,0.556,0.164,0.167,106.51,107.0,89.17,56,0.107
14,0021600929,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,13.000000:03,105.2,115.4,141.7,138.5,-36.5,-23.1,0.111,0.0,11.1,0.077,0.071,0.074,0.0,0.429,0.481,0.267,0.262,99.16,95.63,79.69,26,0.045
15,0021600929,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:23,107.0,116.9,100.7,101.7,6.3,15.3,0.0,0.0,0.0,0.0,0.147,0.074,7.1,0.55,0.633,0.203,0.199,109.58,104.28,86.9,59,0.11
16,0021600929,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34.000000:57,116.8,122.7,108.2,107.9,8.5,14.8,0.333,2.25,24.3,0.0,0.15,0.078,10.8,0.5,0.595,0.333,0.326,106.14,103.69,86.41,75,0.182
17,0021600929,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,30.000000:42,90.4,93.7,87.1,87.7,3.3,6.0,0.0,0.0,0.0,0.1,0.262,0.183,7.1,0.417,0.413,0.194,0.194,102.17,100.04,83.37,63,0.146
18,0021600929,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:36,82.8,87.2,72.5,70.3,10.2,16.9,0.0,0.0,0.0,0.0,0.167,0.078,25.0,0.0,0.0,0.174,0.174,104.91,103.66,86.38,39,-0.19
19,0021600929,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,33.000000:08,111.3,115.5,102.0,100.0,9.3,15.5,0.227,0.0,29.4,0.0,0.048,0.025,0.0,0.708,0.751,0.15,0.149,105.2,104.31,86.92,71,0.184
20,0021600929,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,,,12.000000:09,72.7,78.3,78.0,75.0,-5.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,92.84,77.37,23,-0.111
21,0021600929,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,13.000000:17,69.5,70.4,95.5,93.1,-25.9,-22.7,0.0,0.0,0.0,0.105,0.059,0.083,20.0,0.125,0.125,0.323,0.319,100.48,101.2,84.34,27,-0.226
22,0021600929,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600929,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600929,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
