,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600533,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,32.000000:25,113.6,110.0,109.5,107.4,4.0,2.6,0.087,0.0,20.0,0.049,0.121,0.081,0.0,0.429,0.508,0.101,0.104,99.55,102.19,85.16,70,0.081
1,0021600533,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,11.000000:58,91.4,87.0,125.8,130.4,-34.4,-43.5,0.0,0.0,0.0,0.133,0.111,0.125,0.0,0.5,0.644,0.143,0.149,91.69,92.26,76.88,23,0.024
2,0021600533,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:12,108.5,106.8,126.6,128.0,-18.1,-21.2,0.316,3.0,24.0,0.023,0.115,0.058,8.0,0.625,0.664,0.229,0.232,97.94,98.1,81.75,73,0.157
3,0021600533,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:49,102.6,98.2,111.1,113.6,-8.5,-15.3,0.143,2.0,15.4,0.053,0.167,0.097,7.7,0.556,0.63,0.162,0.168,92.52,93.39,77.82,57,0.117
4,0021600533,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:06,111.9,112.5,122.9,121.9,-11.0,-9.4,0.5,4.0,35.3,0.075,0.143,0.103,8.8,0.344,0.445,0.265,0.264,96.23,96.39,80.33,72,0.099
5,0021600533,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,30.000000:12,119.9,118.8,123.5,120.6,-3.6,-1.9,0.042,1.0,7.7,0.069,0.179,0.123,7.7,0.55,0.506,0.174,0.176,99.24,100.93,84.11,64,0.053
6,0021600533,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,18.000000:51,117.3,115.8,125.3,127.8,-8.0,-12.0,0.0,0.0,0.0,0.0,0.158,0.083,13.3,0.5,0.505,0.366,0.37,94.56,94.25,78.54,38,0.079
7,0021600533,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,20.000000:24,108.5,100.0,110.6,111.9,-2.2,-11.9,0.467,0.0,63.6,0.0,0.278,0.132,0.0,1.25,0.931,0.089,0.096,96.6,99.99,83.33,43,0.179
8,0021600533,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,24.000000:04,108.0,105.8,103.6,104.1,4.4,1.7,0.0,0.0,0.0,0.0,0.08,0.038,0.0,0.346,0.346,0.232,0.237,99.92,100.76,83.96,52,-0.053
9,0021600533,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600533,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DND - Maxilla Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600533,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600533,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
