,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601166,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,12.000000:54,103.1,108.0,145.8,137.5,-42.7,-29.5,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.167,0.167,0.231,0.221,90.87,91.16,75.97,25,-0.047
1,0021601166,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,31.000000:47,112.2,118.5,111.2,107.9,1.1,10.5,0.0,0.0,0.0,0.034,0.182,0.113,9.1,0.278,0.354,0.157,0.154,97.98,96.65,80.55,65,0.048
2,0021601166,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:36,124.8,127.5,132.9,126.0,-8.1,1.5,0.111,2.0,13.3,0.091,0.167,0.125,6.7,0.818,0.8,0.236,0.236,89.76,91.13,75.94,51,0.137
3,0021601166,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:22,109.7,113.2,123.6,117.9,-13.8,-4.7,0.417,3.33,32.3,0.032,0.1,0.066,9.7,0.294,0.328,0.288,0.283,93.63,94.27,78.56,68,0.054
4,0021601166,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:49,108.4,111.8,109.7,107.1,-1.3,4.6,0.357,5.0,34.5,0.0,0.125,0.063,6.9,0.625,0.708,0.207,0.205,97.36,96.99,80.83,85,0.198
5,0021601166,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,15.000000:52,87.1,90.0,103.9,96.8,-16.8,-6.8,0.25,2.0,22.2,0.0,0.111,0.036,11.1,0.833,0.833,0.2,0.2,90.57,92.27,76.89,30,0.167
6,0021601166,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,28.000000:03,104.1,105.6,100.5,98.1,3.6,7.4,0.048,1.0,16.7,0.0,0.2,0.094,16.7,1.125,1.125,0.082,0.084,92.0,92.41,77.01,54,0.13
7,0021601166,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,27.000000:06,93.3,92.7,95.0,90.9,-1.6,1.8,0.077,0.5,5.9,0.034,0.174,0.096,11.8,0.5,0.519,0.258,0.264,95.0,97.41,81.18,55,0.117
8,0021601166,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,12.000000:53,86.0,89.3,90.4,89.3,-4.5,0.0,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.5,0.5,0.133,0.129,105.66,104.32,86.93,28,0.025
9,0021601166,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,8.000000:38,127.1,133.3,122.4,105.6,4.7,27.8,0.333,0.0,100.0,0.111,0.167,0.133,0.0,0.0,0.0,0.0,0.0,95.63,100.08,83.4,18,0.12
10,0021601166,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601166,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601166,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601166,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,18.000000:51,115.9,111.4,129.9,129.7,-13.9,-18.3,0.091,0.0,8.3,0.0,0.071,0.027,0.0,0.682,0.682,0.25,0.258,89.89,91.67,76.39,35,0.106
14,0021601166,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,14.000000:23,135.6,123.3,107.7,113.8,27.9,9.5,0.091,1.0,14.3,0.154,0.2,0.179,14.3,0.6,0.6,0.167,0.18,96.65,98.45,82.04,30,0.12
15,0021601166,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:26,121.1,115.3,108.4,110.2,12.7,5.1,0.0,0.0,0.0,0.179,0.333,0.255,7.7,0.571,0.482,0.191,0.2,94.68,96.22,80.18,59,0.069
16,0021601166,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,22.000000:31,126.3,122.7,106.5,107.0,19.8,15.8,0.048,1.0,14.3,0.067,0.045,0.054,14.3,0.7,0.7,0.122,0.126,91.62,92.73,77.28,44,0.066
17,0021601166,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,29.000000:37,122.3,118.3,112.6,114.8,9.7,3.6,0.286,6.0,28.6,0.033,0.115,0.071,4.8,0.538,0.576,0.214,0.22,97.4,98.05,81.71,60,0.128
18,0021601166,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,29.000000:09,110.0,105.0,92.5,93.4,17.5,11.6,0.125,1.0,27.3,0.0,0.091,0.058,27.3,0.3,0.3,0.127,0.133,97.91,99.62,83.02,60,0.022
19,0021601166,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,33.000000:37,102.1,100.0,105.9,107.5,-3.8,-7.5,0.048,0.0,5.9,0.0,0.063,0.033,0.0,0.5,0.5,0.225,0.23,93.95,94.24,78.53,65,0.065
20,0021601166,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,18.000000:23,94.3,88.6,96.0,97.2,-1.8,-8.7,0.727,8.0,47.1,0.0,0.143,0.091,5.9,0.429,0.508,0.243,0.258,90.5,92.69,77.24,35,0.202
21,0021601166,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:34,97.8,94.4,103.5,108.1,-5.7,-13.7,0.0,0.0,0.0,0.214,0.2,0.206,33.3,1.0,1.02,0.231,0.238,94.88,94.36,78.64,36,0.164
22,0021601166,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,8.000000:23,90.1,83.3,90.5,100.0,-0.4,-16.7,0.0,0.0,0.0,0.0,0.273,0.15,25.0,1.0,1.042,0.2,0.215,104.55,103.06,85.88,18,0.32
23,0021601166,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,17.000000:06,104.7,97.1,115.4,120.6,-10.7,-23.5,0.091,0.5,12.5,0.0,0.071,0.031,25.0,0.2,0.2,0.179,0.192,94.09,95.44,79.53,34,0.0
24,0021601166,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601166,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
