,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600138,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,36.000000:16,120.9,121.4,96.5,100.0,24.5,21.4,0.103,1.5,14.3,0.029,0.071,0.053,9.5,0.567,0.598,0.22,0.224,93.15,91.32,76.1,70,0.145
1,0021600138,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:16,111.1,115.2,103.7,104.5,7.4,10.7,0.12,0.0,16.7,0.0,0.033,0.016,0.0,0.567,0.567,0.197,0.199,95.17,93.15,77.63,66,0.121
2,0021600138,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:41,124.7,123.5,108.1,114.0,16.6,9.5,0.0,0.0,0.0,0.2,0.259,0.231,0.0,0.636,0.589,0.194,0.202,92.86,90.84,75.7,51,0.157
3,0021600138,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:15,117.6,121.4,88.3,91.3,29.3,30.1,0.061,2.0,11.8,0.0,0.026,0.013,5.9,0.409,0.513,0.181,0.182,97.8,94.64,78.87,70,0.067
4,0021600138,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,29.000000:24,117.9,119.0,102.6,105.4,15.3,13.6,0.308,2.0,33.3,0.034,0.071,0.053,16.7,0.417,0.417,0.229,0.234,94.69,93.06,77.55,58,0.071
5,0021600138,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,26.000000:23,103.1,108.0,96.7,104.0,6.3,4.0,0.0,0.0,0.0,0.107,0.226,0.169,0.0,0.583,0.583,0.207,0.209,96.57,90.97,75.81,50,0.183
6,0021600138,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,17.000000:31,106.6,105.9,109.5,116.1,-2.9,-10.2,0.455,0.0,41.7,0.0,0.0,0.0,0.0,0.643,0.643,0.189,0.201,91.27,89.02,74.19,34,0.169
7,0021600138,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,20.000000:24,97.8,100.0,98.3,100.0,-0.5,0.0,0.059,1.0,20.0,0.0,0.1,0.051,20.0,0.5,0.694,0.091,0.093,93.55,91.76,76.47,40,0.057
8,0021600138,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,13.000000:50,92.6,84.6,118.5,123.1,-25.9,-38.5,0.143,1.0,12.5,0.083,0.2,0.148,12.5,0.4,0.425,0.25,0.283,88.11,90.26,75.22,26,0.073
9,0021600138,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
