,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601081,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,22.000000:49,94.7,97.9,111.8,110.6,-17.1,-12.7,0.056,1.0,11.1,0.0,0.182,0.091,11.1,0.214,0.214,0.157,0.158,101.15,99.93,83.27,48,0.01
1,0021601081,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,14.000000:27,96.0,96.7,127.2,127.6,-31.2,-30.9,0.1,1.0,11.1,0.0,0.167,0.074,11.1,0.143,0.143,0.25,0.256,98.46,97.99,81.66,30,-0.055
2,0021601081,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,27.000000:31,92.5,98.2,113.5,114.3,-20.9,-16.0,0.118,2.0,22.2,0.042,0.111,0.078,11.1,0.833,0.872,0.115,0.114,101.98,98.56,82.13,57,0.116
3,0021601081,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:21,105.2,110.6,113.8,110.8,-8.6,-0.2,0.318,2.33,26.9,0.057,0.194,0.121,11.5,0.643,0.698,0.257,0.252,95.48,94.27,78.56,66,0.173
4,0021601081,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,24.000000:23,88.3,94.2,116.5,115.4,-28.2,-21.2,0.182,1.0,13.3,0.0,0.0,0.0,13.3,1.0,0.929,0.228,0.23,105.36,102.37,85.3,52,0.147
5,0021601081,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,25.000000:19,103.6,107.8,121.5,117.6,-17.8,-9.8,0.0,0.0,0.0,0.0,0.083,0.043,20.0,0.5,0.5,0.169,0.172,97.15,96.7,80.58,51,0.017
6,0021601081,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,,26.000000:33,96.0,100.0,116.7,113.2,-20.7,-13.2,0.053,0.33,10.0,0.083,0.071,0.077,30.0,0.5,0.543,0.15,0.15,96.36,95.82,79.85,53,0.03
7,0021601081,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,16.000000:03,72.3,77.1,125.5,124.3,-53.2,-47.2,0.333,1.0,27.3,0.0,0.125,0.074,27.3,0.5,0.5,0.211,0.214,110.59,107.66,89.72,35,0.058
8,0021601081,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,22.000000:05,106.1,108.9,119.8,115.6,-13.8,-6.7,0.133,2.0,15.4,0.0,0.043,0.023,7.7,0.5,0.506,0.216,0.215,97.38,97.81,81.51,45,0.075
9,0021601081,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,27.000000:29,100.8,106.9,117.6,115.5,-16.8,-8.6,0.4,4.0,38.1,0.037,0.36,0.192,9.5,0.455,0.455,0.197,0.195,103.46,101.3,84.41,58,0.135
10,0021601081,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601081,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601081,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601081,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,16.000000:11,122.0,118.2,117.5,121.9,4.6,-3.7,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.667,0.667,0.081,0.083,96.63,96.4,80.33,33,0.039
14,0021601081,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:01,120.3,120.5,84.6,89.0,35.7,31.5,0.32,2.0,25.8,0.029,0.097,0.062,12.9,0.559,0.599,0.271,0.273,105.83,103.01,85.84,73,0.159
15,0021601081,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,19.000000:00,131.7,128.2,94.7,94.9,37.0,33.3,0.188,1.5,30.0,0.143,0.316,0.242,20.0,0.25,0.41,0.163,0.167,97.31,98.53,82.11,39,0.124
16,0021601081,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:49,110.2,108.3,107.1,113.1,3.1,-4.8,0.0,0.0,0.0,0.0,0.125,0.067,6.7,0.286,0.286,0.227,0.231,99.29,97.4,81.16,60,-0.011
17,0021601081,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:14,121.1,121.1,80.0,81.7,41.1,39.4,0.545,4.0,34.3,0.03,0.2,0.111,8.6,0.639,0.683,0.277,0.28,103.67,102.55,85.46,71,0.292
18,0021601081,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:48,122.6,117.9,78.3,78.9,44.3,39.0,0.077,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.087,0.092,96.82,98.3,81.91,39,0.121
19,0021601081,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:30,112.1,111.1,84.2,87.5,27.9,23.6,0.15,0.0,27.3,0.0,0.038,0.018,0.0,0.571,0.571,0.125,0.128,101.18,99.62,83.02,54,0.071
20,0021601081,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,11.000000:30,122.7,123.1,83.8,85.2,38.9,37.9,0.111,1.0,12.5,0.462,0.571,0.5,12.5,0.6,0.712,0.212,0.218,111.69,110.61,92.17,26,0.269
21,0021601081,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:12,108.2,103.7,106.0,123.1,2.2,-19.4,0.444,0.0,44.4,0.067,0.125,0.097,0.0,0.8,0.8,0.167,0.173,94.78,89.58,74.65,27,0.194
22,0021601081,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,18.000000:17,111.0,108.8,126.1,142.9,-15.1,-34.0,0.25,0.0,23.1,0.0,0.0,0.0,0.0,0.5,0.5,0.27,0.275,95.77,90.57,75.48,34,0.069
23,0021601081,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,13.000000:33,113.5,114.8,104.0,118.5,9.4,-3.7,0.077,0.0,33.3,0.071,0.2,0.138,0.0,0.5,0.5,0.069,0.068,102.87,95.65,79.7,27,0.056
24,0021601081,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,3.000000:04,123.0,100.0,200.0,200.0,-77.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,77.32,86.09,71.74,6,0.105
25,0021601081,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,1.000000:51,66.7,50.0,200.0,200.0,-133.3,-150.0,1.0,1.0,50.0,0.0,1.0,0.5,50.0,0.0,0.0,0.25,0.333,77.84,90.81,75.68,4,0.091
