,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600225,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:01,109.0,110.8,110.3,115.6,-1.3,-4.9,0.235,2.0,14.8,0.063,0.235,0.152,7.4,0.528,0.606,0.307,0.315,91.24,88.42,73.68,65,0.185
1,0021600225,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:57,113.3,117.2,99.9,105.2,13.4,12.1,0.211,0.0,22.2,0.107,0.029,0.065,0.0,0.333,0.363,0.209,0.212,90.98,87.14,72.61,58,0.047
2,0021600225,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,17.000000:15,82.2,87.5,114.9,112.1,-32.7,-24.6,0.2,2.0,25.0,0.0,0.278,0.139,12.5,0.0,0.0,0.167,0.171,92.25,90.47,75.39,32,0.008
3,0021600225,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:25,116.5,120.3,101.5,104.9,15.1,15.4,0.095,2.0,25.0,0.0,0.189,0.106,12.5,1.125,1.127,0.087,0.088,91.8,88.84,74.04,59,0.145
4,0021600225,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:46,107.6,116.7,93.0,95.3,14.6,21.3,0.267,2.0,30.8,0.0,0.077,0.042,15.4,0.429,0.47,0.184,0.182,90.48,85.83,71.53,42,0.071
5,0021600225,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:14,118.9,117.6,117.2,119.2,1.6,-1.6,0.071,0.25,6.7,0.0,0.042,0.021,26.7,0.875,0.931,0.23,0.235,102.36,102.01,85.01,51,0.121
6,0021600225,1610612759,SAS,San Antonio,101135,David Lee,David,,,17.000000:31,114.6,115.8,116.2,115.8,-1.6,0.0,0.3,1.0,18.8,0.389,0.294,0.343,18.8,0.667,0.727,0.277,0.28,104.47,104.09,86.74,38,0.241
7,0021600225,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,23.000000:08,120.6,123.4,102.5,106.4,18.1,17.0,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.938,0.938,0.14,0.14,100.47,97.52,81.27,47,0.155
8,0021600225,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,12.000000:59,123.5,127.6,97.1,93.5,26.4,34.0,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.139,0.139,110.62,110.91,92.43,29,0.051
9,0021600225,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:44,124.8,123.4,110.7,110.4,14.1,13.0,0.105,1.0,16.7,0.05,0.043,0.047,16.7,0.0,0.193,0.179,0.184,104.2,104.91,87.42,47,-0.044
