,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600668,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:26,94.8,100.0,104.9,110.7,-10.1,-10.7,0.167,1.5,10.3,0.0,0.146,0.075,6.9,0.543,0.565,0.313,0.313,103.53,98.15,81.79,74,0.171
1,0021600668,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:30,105.7,110.3,98.8,101.3,7.0,9.0,0.233,3.5,36.8,0.026,0.048,0.037,10.5,0.375,0.359,0.135,0.136,100.59,97.25,81.04,78,0.039
2,0021600668,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,26.000000:58,97.3,103.6,106.9,114.5,-9.7,-10.9,0.1,2.0,18.2,0.129,0.214,0.169,9.1,0.333,0.387,0.141,0.144,104.59,97.9,81.58,55,0.087
3,0021600668,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:09,98.5,102.7,96.3,100.0,2.2,2.7,0.045,0.5,4.3,0.0,0.114,0.06,8.7,0.528,0.557,0.259,0.261,101.48,97.55,81.29,75,0.106
4,0021600668,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:31,102.3,105.2,101.0,106.7,1.4,-1.5,0.308,2.0,24.2,0.0,0.231,0.118,12.1,0.447,0.495,0.298,0.301,104.11,99.9,83.25,77,0.137
5,0021600668,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,11.000000:46,106.1,107.4,110.6,107.7,-4.4,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.073,107.37,108.1,90.08,27,0.033
6,0021600668,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,14.000000:11,88.7,93.1,104.3,107.1,-15.6,-14.0,0.125,0.0,14.3,0.067,0.286,0.172,0.0,0.833,0.776,0.194,0.191,100.17,96.45,80.38,29,0.214
7,0021600668,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,17.000000:42,87.0,94.4,118.2,116.7,-31.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.047,0.048,101.15,97.63,81.36,36,0.033
8,0021600668,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,20.000000:47,96.1,104.7,100.9,104.8,-4.8,-0.1,0.333,1.67,41.7,0.043,0.16,0.104,25.0,0.5,0.5,0.135,0.135,104.44,98.16,81.8,43,0.092
9,0021600668,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600668,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600668,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600668,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600668,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,28.000000:17,104.5,110.5,93.4,98.2,11.1,12.3,0.083,2.0,20.0,0.0,0.1,0.052,10.0,0.2,0.222,0.121,0.121,102.03,96.74,80.61,57,-0.009
14,0021600668,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,26.000000:01,104.8,109.4,94.7,100.0,10.1,9.4,0.063,0.0,14.3,0.034,0.161,0.1,0.0,0.75,0.799,0.098,0.098,102.69,97.78,81.49,53,0.145
15,0021600668,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:30,101.2,108.6,90.0,93.1,11.2,15.5,0.0,0.0,0.0,0.1,0.282,0.19,17.6,0.308,0.329,0.21,0.205,101.13,95.99,79.99,70,0.05
16,0021600668,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,32.000000:57,104.9,110.3,99.0,102.9,5.9,7.4,0.25,1.33,14.8,0.03,0.118,0.075,11.1,0.8,0.807,0.299,0.297,103.58,99.06,82.55,68,0.25
17,0021600668,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:33,96.6,98.6,100.4,104.2,-3.8,-5.5,0.263,1.25,17.2,0.047,0.053,0.049,13.8,0.393,0.482,0.282,0.287,100.78,97.89,81.58,73,0.082
18,0021600668,1610612748,MIA,Miami,201949,James Johnson,James,,,27.000000:13,96.7,98.3,110.3,113.8,-13.6,-15.5,0.211,4.0,30.8,0.033,0.038,0.036,7.7,0.563,0.563,0.138,0.139,104.76,102.29,85.24,58,0.057
19,0021600668,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,32.000000:45,107.3,108.7,102.9,110.3,4.4,-1.6,0.125,3.0,18.8,0.0,0.061,0.029,6.3,0.333,0.362,0.169,0.167,104.66,100.38,83.65,69,0.046
20,0021600668,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,10.000000:47,109.3,108.7,106.6,112.5,2.6,-3.8,0.125,0.0,16.7,0.111,0.5,0.333,0.0,0.6,0.6,0.2,0.201,107.28,104.61,87.17,23,0.19
21,0021600668,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,10.000000:56,115.2,109.1,83.7,91.3,31.4,17.8,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.667,0.727,0.115,0.121,100.74,98.72,82.27,22,0.173
22,0021600668,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600668,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Strained Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600668,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
