,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600828,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,37.000000:43,107.0,108.5,75.3,74.6,31.7,33.8,0.069,0.0,28.6,0.029,0.075,0.057,0.0,0.5,0.5,0.063,0.064,90.59,90.36,75.3,71,0.067
1,0021600828,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:33,111.0,112.9,74.1,75.8,36.8,37.1,0.333,0.0,23.1,0.061,0.174,0.127,0.0,0.639,0.658,0.286,0.29,90.5,88.72,73.93,62,0.327
2,0021600828,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,31.000000:09,122.6,122.8,72.2,74.1,50.4,48.7,0.042,0.0,11.1,0.071,0.256,0.183,0.0,0.714,0.635,0.127,0.129,89.85,88.62,73.85,57,0.202
3,0021600828,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:05,125.9,126.1,64.3,65.2,61.5,60.9,0.048,0.5,7.7,0.0,0.054,0.033,15.4,0.4,0.431,0.231,0.235,88.72,88.03,73.36,46,0.026
4,0021600828,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,32.000000:28,109.5,113.3,72.8,73.3,36.7,40.0,0.136,1.0,16.7,0.0,0.064,0.039,16.7,0.625,0.625,0.224,0.224,90.55,88.72,73.93,60,0.102
5,0021600828,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,21.000000:20,60.5,61.4,90.3,88.9,-29.9,-27.5,0.222,2.0,18.2,0.04,0.13,0.083,9.1,0.125,0.125,0.191,0.193,100.05,100.14,83.45,44,-0.094
6,0021600828,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,22.000000:28,67.0,66.7,88.8,87.5,-21.8,-20.8,0.143,0.2,6.7,0.0,0.08,0.042,33.3,0.611,0.611,0.298,0.306,98.31,99.33,82.78,45,0.118
7,0021600828,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,10.000000:06,52.7,52.4,80.8,82.6,-28.1,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,105.5,104.55,87.13,21,0.057
8,0021600828,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,15.000000:09,56.7,56.3,83.3,79.4,-26.7,-23.2,0.0,0.0,0.0,0.0,0.412,0.212,20.0,0.357,0.444,0.313,0.315,101.61,104.52,87.1,32,0.193
9,0021600828,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:06,55.3,52.4,72.3,71.4,-16.9,-19.0,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.0,0.266,0.095,0.101,96.51,99.74,83.11,21,0.029
10,0021600828,1610612746,LAC,LA,1627754,Diamond Stone,Diamond,,,0.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,1.0,1.0,81.05,108.07,90.06,2,-2.0
11,0021600828,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600828,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600828,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,29.000000:09,68.7,69.1,102.1,100.0,-33.4,-30.9,0.0,0.0,0.0,0.0,0.161,0.069,0.0,0.208,0.272,0.191,0.199,90.66,91.39,76.16,55,0.031
14,0021600828,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:35,74.6,76.6,89.6,88.9,-15.0,-12.3,0.111,0.0,6.7,0.032,0.08,0.054,0.0,0.455,0.477,0.246,0.253,94.56,93.63,78.02,47,0.149
