,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600979,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,35.000000:00,91.0,95.5,113.6,111.4,-22.6,-15.9,0.0,0.0,0.0,0.022,0.0,0.014,5.6,0.357,0.421,0.212,0.213,95.34,93.94,78.29,67,-0.014
1,0021600979,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,28.000000:00,93.4,100.0,127.7,132.7,-34.2,-32.7,0.0,0.0,0.0,0.0,0.211,0.083,14.3,0.318,0.379,0.222,0.22,94.94,90.0,75.0,53,0.034
2,0021600979,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:59,78.5,85.0,124.6,126.8,-46.2,-41.8,0.0,0.0,0.0,0.16,0.353,0.238,14.3,0.833,0.833,0.14,0.139,97.27,92.64,77.2,40,0.19
3,0021600979,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:26,94.3,101.9,121.9,126.9,-27.6,-25.0,0.133,1.0,8.7,0.034,0.15,0.082,8.7,0.313,0.445,0.328,0.327,94.05,88.62,73.85,53,0.106
4,0021600979,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,22.000000:14,107.2,114.6,142.3,142.9,-35.1,-28.2,0.0,0.0,0.0,0.0,0.231,0.088,20.0,0.375,0.375,0.2,0.201,92.83,89.6,74.66,41,0.011
5,0021600979,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,14.000000:03,90.1,96.0,106.5,114.3,-16.4,-18.3,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.0,0.0,0.03,0.03,96.84,90.56,75.46,25,-0.032
6,0021600979,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,19.000000:08,106.2,111.4,92.5,97.3,13.7,14.1,0.0,0.0,0.0,0.25,0.176,0.22,0.0,0.375,0.338,0.196,0.197,94.88,90.31,75.26,35,0.044
7,0021600979,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,25.000000:11,92.7,93.9,85.7,88.0,7.1,5.9,0.25,1.5,21.4,0.063,0.038,0.052,14.3,0.625,0.697,0.183,0.188,96.22,94.35,78.62,49,0.23
8,0021600979,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,17.000000:58,81.7,81.1,95.8,94.6,-14.1,-13.5,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.75,0.868,0.07,0.072,97.83,98.85,82.37,37,0.133
9,0021600979,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,20.000000:02,82.4,85.0,77.7,82.5,4.7,2.5,0.091,0.5,7.1,0.036,0.136,0.08,14.3,0.1,0.221,0.277,0.275,100.34,95.84,79.87,40,-0.081
10,0021600979,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,8.000000:59,114.2,117.6,85.6,83.3,28.5,34.3,0.2,0.0,20.0,0.091,0.571,0.278,0.0,0.5,0.5,0.19,0.195,93.61,93.51,77.92,17,0.333
11,0021600979,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600979,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600979,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,25.000000:44,128.2,130.6,111.2,114.6,17.0,16.0,0.053,1.0,12.5,0.0,0.043,0.025,12.5,0.7,0.595,0.132,0.137,92.7,90.47,75.39,49,0.031
14,0021600979,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,20.000000:29,123.9,138.9,102.0,108.1,21.8,30.8,0.231,3.0,37.5,0.0,0.043,0.026,12.5,0.75,0.75,0.128,0.121,93.23,85.55,71.29,36,0.072
15,0021600979,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:57,116.2,118.5,88.7,92.2,27.5,26.3,0.0,0.0,0.0,0.074,0.324,0.219,0.0,0.5,0.615,0.141,0.147,96.67,93.96,78.3,65,0.179
16,0021600979,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,33.000000:13,112.5,118.0,100.8,108.2,11.7,9.8,0.294,1.0,21.7,0.0,0.029,0.018,21.7,0.8,0.74,0.273,0.277,93.54,88.14,73.45,61,0.134
17,0021600979,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,17.000000:25,120.6,123.5,74.8,82.4,45.8,41.2,0.222,0.0,16.7,0.0,0.083,0.05,0.0,0.611,0.67,0.27,0.279,99.6,93.7,78.09,34,0.244
18,0021600979,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,26.000000:42,106.7,109.4,96.7,94.2,10.0,15.2,0.214,3.0,16.7,0.0,0.111,0.061,5.6,0.5,0.581,0.259,0.266,94.42,94.38,78.65,53,0.179
