,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601018,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,33.000000:10,117.0,114.5,133.1,133.8,-16.1,-19.3,0.043,1.0,7.1,0.0,0.034,0.017,7.1,0.708,0.683,0.178,0.184,98.33,99.14,82.61,69,0.047
1,0021601018,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:02,113.4,111.9,123.3,123.8,-9.9,-11.9,0.059,0.0,10.0,0.095,0.222,0.154,0.0,0.389,0.389,0.196,0.203,100.13,100.61,83.84,42,0.054
2,0021601018,1610612746,LAC,LA,201578,Marreese Speights,Marreese,C,,15.000000:03,131.4,129.0,132.4,135.5,-1.0,-6.5,0.077,1.0,12.5,0.067,0.357,0.207,12.5,0.667,0.667,0.206,0.209,99.13,98.87,82.39,31,0.077
3,0021601018,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,26.000000:07,120.8,122.2,120.4,116.4,0.4,5.9,0.056,1.0,7.7,0.0,0.208,0.106,7.7,1.0,1.011,0.211,0.212,99.06,100.17,83.47,54,0.197
4,0021601018,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30.000000:07,120.9,121.3,124.9,123.0,-4.0,-1.6,0.609,7.0,50.0,0.0,0.038,0.019,7.1,0.75,0.75,0.219,0.222,96.62,97.22,81.02,61,0.144
5,0021601018,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,13.000000:56,78.8,70.0,158.6,162.1,-79.7,-92.1,0.2,1.0,12.5,0.0,0.182,0.077,12.5,0.417,0.417,0.226,0.253,96.98,101.66,84.72,30,0.03
6,0021601018,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,24.000000:17,126.9,122.4,149.1,150.0,-22.2,-27.6,0.0,0.0,0.0,0.053,0.136,0.098,0.0,0.75,0.735,0.2,0.207,94.46,95.89,79.91,49,0.119
7,0021601018,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,15.000000:03,99.7,96.7,153.8,161.3,-54.0,-64.6,0.2,2.0,28.6,0.0,0.077,0.032,14.3,0.0,0.399,0.156,0.161,98.23,97.28,81.06,30,0.026
8,0021601018,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,25.000000:07,121.2,116.0,140.4,140.8,-19.1,-24.8,0.2,4.0,36.4,0.0,0.143,0.071,9.1,0.25,0.25,0.135,0.14,92.68,94.59,78.83,50,0.035
9,0021601018,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,17.000000:05,132.7,130.3,120.9,121.2,11.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.042,0.118,0.12,91.99,92.72,77.27,33,0.072
10,0021601018,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,16.000000:22,140.9,139.4,118.5,118.8,22.5,20.6,0.0,0.0,0.0,0.0,0.25,0.154,12.5,0.357,0.357,0.235,0.245,94.89,95.3,79.41,33,0.034
11,0021601018,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,,3.000000:41,101.7,87.5,71.4,71.4,30.3,16.1,1.0,0.0,25.0,0.0,0.333,0.2,0.0,0.333,0.333,0.375,0.436,90.44,97.74,81.45,8,0.292
12,0021601018,1610612746,LAC,LA,201933,Blake Griffin,Blake,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601018,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,25.000000:49,117.9,117.0,129.7,129.1,-11.8,-12.1,0.053,1.0,10.0,0.04,0.19,0.109,10.0,0.5,0.571,0.155,0.156,99.81,100.4,83.67,53,0.061
14,0021601018,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,F,,30.000000:21,132.3,127.4,113.8,109.5,18.5,17.9,0.25,6.0,35.3,0.071,0.259,0.164,5.9,0.556,0.506,0.159,0.165,95.18,98.85,82.37,62,0.095
15,0021601018,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:25,127.0,130.6,119.4,121.3,7.5,9.3,0.455,5.0,40.0,0.115,0.379,0.255,8.0,0.583,0.638,0.221,0.218,99.23,97.05,80.88,62,0.197
16,0021601018,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,41.000000:09,124.7,124.4,127.3,125.3,-2.6,-0.9,0.161,5.0,29.4,0.0,0.061,0.027,5.9,0.833,0.893,0.13,0.131,95.37,96.23,80.19,82,0.094
17,0021601018,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,33.000000:55,136.7,142.0,111.3,108.7,25.4,33.3,0.167,1.67,27.8,0.0,0.03,0.017,16.7,0.688,0.784,0.176,0.172,98.42,97.65,81.38,69,0.098
18,0021601018,1610612743,DEN,Denver,203115,Will Barton,Will,,,35.000000:36,134.3,137.1,115.7,111.1,18.6,26.0,0.136,1.5,12.0,0.063,0.097,0.079,8.0,0.861,0.866,0.272,0.27,94.81,95.73,79.78,70,0.188
19,0021601018,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,24.000000:47,127.5,128.6,114.4,109.8,13.2,18.8,0.0,0.0,0.0,0.042,0.25,0.136,0.0,0.321,0.346,0.241,0.244,95.25,96.84,80.7,49,0.054
20,0021601018,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,17.000000:58,174.3,182.9,122.8,120.6,51.5,62.3,0.059,0.0,9.1,0.143,0.25,0.2,0.0,0.556,0.581,0.238,0.234,93.67,92.17,76.81,35,0.115
21,0021601018,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021601018,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601018,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601018,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601018,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
