,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600218,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,20.000000:06,74.9,77.5,123.1,126.2,-48.3,-48.7,0.125,1.0,14.3,0.0,0.211,0.098,14.3,0.4,0.4,0.14,0.138,100.82,97.91,81.59,40,0.015
1,0021600218,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,F,,12.000000:26,84.1,80.8,126.0,126.9,-41.8,-46.2,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.4,0.425,0.207,0.215,98.75,100.38,83.65,26,0.032
2,0021600218,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:59,77.2,76.9,135.6,136.5,-58.4,-59.6,0.0,0.0,0.0,0.033,0.35,0.16,20.0,0.375,0.375,0.175,0.179,100.1,99.91,83.26,52,0.061
3,0021600218,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,21.000000:25,86.1,86.0,133.0,128.9,-46.9,-42.8,0.273,1.5,17.6,0.0,0.118,0.051,11.8,0.35,0.468,0.298,0.298,97.0,98.61,82.18,43,0.049
4,0021600218,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,22.000000:15,72.6,72.3,137.2,135.4,-64.7,-63.1,0.364,1.33,25.0,0.038,0.048,0.043,18.8,0.214,0.326,0.235,0.241,101.61,102.47,85.39,47,-0.017
5,0021600218,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:31,91.8,93.4,99.5,100.0,-7.8,-6.6,0.583,7.0,28.0,0.0,0.069,0.031,4.0,0.385,0.501,0.265,0.268,93.97,92.9,77.42,61,0.168
6,0021600218,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,31.000000:15,91.3,93.2,96.0,95.1,-4.7,-1.9,0.0,0.0,0.0,0.091,0.034,0.065,11.1,0.75,0.75,0.138,0.14,92.65,92.16,76.8,59,0.089
7,0021600218,1610612748,MIA,Miami,201949,James Johnson,James,,,34.000000:57,89.4,89.7,106.2,104.3,-16.8,-14.6,0.118,1.0,14.3,0.0,0.129,0.058,14.3,0.667,0.788,0.162,0.166,93.44,94.1,78.41,68,0.127
8,0021600218,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,15.000000:39,97.2,96.7,79.2,77.4,18.0,19.2,0.286,0.0,28.6,0.0,0.412,0.219,0.0,0.2,0.2,0.152,0.157,92.26,93.55,77.96,30,0.167
9,0021600218,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,18.000000:05,117.5,114.3,81.6,80.0,35.9,34.3,0.0,0.0,0.0,0.071,0.067,0.069,28.6,0.5,0.5,0.184,0.189,90.69,92.87,77.39,35,-0.051
