,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600204,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,F,,31.000000:27,83.4,84.8,91.8,94.1,-8.4,-9.3,0.267,1.33,23.5,0.029,0.086,0.057,17.6,0.5,0.557,0.173,0.178,104.46,102.26,85.21,66,0.104
1,0021600204,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,37.000000:16,97.6,97.5,79.1,81.3,18.5,16.2,0.045,0.33,5.6,0.065,0.149,0.115,16.7,0.682,0.77,0.195,0.2,103.74,102.4,85.33,79,0.169
2,0021600204,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:08,94.6,96.6,87.1,89.8,7.4,6.8,0.125,0.67,11.8,0.115,0.267,0.196,17.6,0.333,0.333,0.224,0.226,103.36,100.69,83.91,59,0.063
3,0021600204,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:50,95.1,96.1,77.1,80.3,18.1,15.8,0.1,0.4,9.1,0.0,0.106,0.063,22.7,0.538,0.61,0.235,0.239,102.27,99.69,83.08,77,0.103
4,0021600204,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:21,94.6,94.7,80.2,83.6,14.4,11.1,0.318,7.0,38.9,0.0,0.178,0.105,5.6,0.444,0.405,0.133,0.136,102.59,100.5,83.75,75,0.14
5,0021600204,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,21.000000:06,81.3,85.7,102.5,102.4,-21.2,-16.7,0.0,0.0,0.0,0.0,0.174,0.095,20.0,0.2,0.327,0.2,0.203,98.09,95.55,79.62,42,-0.017
6,0021600204,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,22.000000:12,79.5,83.7,97.2,97.8,-17.7,-14.1,0.125,0.5,8.3,0.136,0.269,0.208,16.7,0.75,0.732,0.216,0.219,97.94,95.17,79.31,43,0.267
7,0021600204,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,5.000000:03,47.5,54.5,137.0,120.0,-89.5,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.333,0.342,101.7,99.8,83.17,11,-0.923
8,0021600204,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,12.000000:43,63.1,69.2,122.1,118.5,-59.0,-49.3,0.5,1.5,25.0,0.059,0.2,0.111,16.7,0.0,0.145,0.273,0.277,103.22,99.97,83.31,26,-0.061
9,0021600204,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,9.000000:55,61.2,70.0,142.3,142.9,-81.1,-72.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.074,106.39,99.23,82.69,20,0.053
10,0021600204,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
