,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600764,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,42.000000:20,102.6,105.7,97.3,101.2,5.3,4.6,0.069,0.67,11.1,0.0,0.25,0.122,16.7,0.2,0.382,0.174,0.173,100.95,97.52,81.27,87,0.081
1,0021600764,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,42.000000:50,97.0,96.5,90.3,90.5,6.7,6.0,0.261,1.0,20.7,0.023,0.167,0.094,20.7,0.5,0.477,0.242,0.248,95.12,95.25,79.38,86,0.094
2,0021600764,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,12.000000:38,118.7,118.5,115.6,107.4,3.1,11.1,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.333,0.436,0.1,0.1,98.85,102.57,85.48,27,-0.032
3,0021600764,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:35,93.8,94.2,105.2,109.5,-11.4,-15.3,0.056,0.33,3.3,0.068,0.057,0.063,10.0,0.48,0.502,0.305,0.311,97.99,95.82,79.85,86,0.083
4,0021600764,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:45,103.0,105.8,99.6,102.4,3.4,3.5,0.45,3.0,26.5,0.0,0.105,0.053,8.8,0.75,0.773,0.275,0.274,101.01,98.3,81.92,86,0.229
5,0021600764,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:03,113.6,112.0,110.3,115.4,3.3,-3.4,0.125,1.0,25.0,0.0,0.222,0.118,25.0,1.0,1.064,0.12,0.122,103.25,101.58,84.65,25,0.044
6,0021600764,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,34.000000:40,89.5,92.9,96.6,97.2,-7.1,-4.3,0.048,1.0,14.3,0.028,0.156,0.088,14.3,0.2,0.2,0.079,0.078,99.69,97.62,81.35,70,0.017
7,0021600764,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,8.000000:55,96.2,95.0,111.9,100.0,-15.7,-5.0,0.167,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.1,0.101,101.27,107.62,89.69,20,0.0
8,0021600764,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:05,79.3,78.1,103.6,100.0,-24.3,-21.9,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.75,0.82,0.139,0.141,87.66,89.91,74.93,32,0.168
9,0021600764,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,10.000000:09,80.8,77.8,141.2,133.3,-60.3,-55.6,0.25,0.0,33.3,0.077,0.0,0.053,0.0,0.5,0.5,0.091,0.094,81.11,85.08,70.9,18,0.062
10,0021600764,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600764,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600764,1610612744,GSW,Golden State,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600764,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,36.000000:01,97.6,100.0,101.5,104.3,-3.9,-4.3,0.037,0.0,20.0,0.0,0.059,0.03,0.0,0.0,0.231,0.052,0.052,95.05,92.62,77.19,69,0.008
14,0021600764,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,40.000000:04,97.2,101.2,100.1,102.4,-2.9,-1.2,0.444,1.14,17.4,0.081,0.237,0.16,15.2,0.433,0.49,0.422,0.416,102.01,98.85,82.37,82,0.163
15,0021600764,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,13.000000:11,103.4,103.7,107.1,107.4,-3.7,-3.7,0.2,0.0,66.7,0.0,0.357,0.2,0.0,1.0,1.0,0.034,0.034,98.6,98.31,81.92,27,0.157
