,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601065,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:11,128.2,136.2,108.2,112.1,20.1,24.1,0.167,2.0,23.5,0.0,0.071,0.035,11.8,0.591,0.591,0.191,0.19,93.65,89.28,74.4,58,0.098
1,0021601065,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:03,126.8,131.1,100.8,102.7,26.0,28.4,0.217,0.0,16.1,0.094,0.262,0.189,0.0,0.568,0.606,0.321,0.319,91.61,89.29,74.41,74,0.221
2,0021601065,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,11.000000:30,72.3,71.4,114.9,113.6,-42.6,-42.2,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.667,0.667,0.143,0.145,88.74,89.74,74.78,21,0.122
3,0021601065,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,23.000000:48,113.7,115.9,93.2,93.3,20.6,22.6,0.118,2.0,33.3,0.0,0.04,0.022,16.7,0.5,0.5,0.083,0.084,90.68,89.75,74.79,44,0.035
4,0021601065,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:15,128.7,135.2,112.8,112.7,15.9,22.5,0.19,2.0,28.6,0.0,0.038,0.021,14.3,0.75,0.75,0.167,0.165,91.63,89.44,74.53,54,0.084
5,0021601065,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,20.000000:23,118.1,120.0,86.8,87.5,31.3,32.5,0.071,0.33,7.7,0.095,0.095,0.095,23.1,0.833,0.868,0.255,0.263,95.32,94.19,78.5,40,0.143
6,0021601065,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,18.000000:45,117.4,116.2,93.7,97.3,23.7,18.9,0.25,0.0,40.0,0.0,0.1,0.051,0.0,0.25,0.25,0.143,0.151,96.1,94.72,78.93,37,0.052
7,0021601065,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,20.000000:10,124.2,129.7,109.1,112.8,15.1,16.9,0.154,2.0,15.4,0.0,0.2,0.108,7.7,0.65,0.65,0.262,0.271,93.97,90.45,75.37,37,0.12
8,0021601065,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,21.000000:54,140.2,152.5,117.7,121.4,22.4,31.1,0.15,3.0,33.3,0.053,0.15,0.103,11.1,0.9,0.9,0.128,0.126,95.17,89.86,74.89,40,0.128
9,0021601065,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,18.000000:25,154.2,162.9,118.4,119.4,35.8,43.4,0.118,0.0,28.6,0.091,0.143,0.12,0.0,1.0,0.94,0.132,0.128,95.5,92.52,77.1,35,0.134
