,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601138,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,25.000000:44,94.9,94.4,95.3,100.0,-0.4,-5.6,0.063,0.5,7.1,0.0,0.12,0.059,14.3,0.333,0.387,0.224,0.225,102.93,100.73,83.94,54,0.024
1,0021601138,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,33.000000:30,96.5,97.2,113.8,114.3,-17.4,-17.1,0.174,4.0,20.0,0.05,0.065,0.056,5.0,0.433,0.433,0.198,0.199,101.59,101.01,84.18,71,0.053
2,0021601138,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,37.000000:16,102.5,105.3,115.0,115.8,-12.5,-10.5,0.125,1.5,16.7,0.125,0.206,0.162,11.1,0.5,0.505,0.172,0.172,99.54,97.89,81.57,76,0.104
3,0021601138,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,36.000000:43,101.4,105.4,117.9,120.5,-16.5,-15.1,0.2,2.5,20.0,0.024,0.118,0.067,8.0,0.469,0.549,0.235,0.233,99.09,96.09,80.07,74,0.098
4,0021601138,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,36.000000:56,106.3,109.3,114.6,110.5,-8.4,-1.2,0.3,2.0,20.0,0.051,0.156,0.099,10.0,0.658,0.698,0.279,0.279,97.76,98.13,81.77,75,0.186
5,0021601138,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,21.000000:19,107.8,109.1,109.2,100.0,-1.4,9.1,0.118,0.0,20.0,0.0,0.25,0.109,0.0,0.375,0.375,0.157,0.158,95.47,99.08,82.56,44,0.06
6,0021601138,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:29,126.4,127.8,92.4,88.9,34.0,38.9,0.154,2.0,28.6,0.0,0.056,0.029,14.3,1.125,1.125,0.125,0.127,92.24,93.49,77.91,36,0.111
7,0021601138,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,12.000000:23,125.2,124.0,118.4,112.0,6.8,12.0,0.091,0.0,50.0,0.0,0.273,0.13,0.0,0.0,0.0,0.036,0.036,93.79,96.89,80.74,25,0.052
8,0021601138,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,6.000000:45,100.0,100.0,93.2,85.7,6.8,14.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.214,0.214,92.02,96.0,80.0,13,-0.039
9,0021601138,1610612737,ATL,Atlanta,101181,Jose Calderon,Jose,,,10.000000:55,103.2,104.8,87.0,90.9,16.2,13.9,0.167,0.5,16.7,0.083,0.154,0.12,33.3,0.833,0.833,0.217,0.214,97.44,94.53,78.78,21,0.153
10,0021601138,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601138,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601138,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601138,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,30.000000:46,116.0,116.9,93.1,93.7,22.9,23.3,0.185,5.0,33.3,0.037,0.229,0.145,6.7,0.375,0.45,0.141,0.144,100.54,99.83,83.19,65,0.128
14,0021601138,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,26.000000:31,104.0,107.4,100.8,100.0,3.2,7.4,0.048,0.0,14.3,0.0,0.065,0.035,0.0,0.8,0.85,0.098,0.1,101.65,100.49,83.74,54,0.074
15,0021601138,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,36.000000:16,107.6,109.7,95.7,98.6,11.9,11.1,0.038,0.5,8.3,0.029,0.081,0.056,16.7,0.444,0.444,0.139,0.14,97.65,95.29,79.41,72,0.026
16,0021601138,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:32,106.8,107.0,102.7,105.8,4.1,1.2,0.348,8.0,23.5,0.026,0.085,0.058,2.9,0.575,0.676,0.277,0.285,98.61,97.05,80.88,86,0.204
17,0021601138,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,35.000000:33,106.1,106.8,98.4,100.0,7.7,6.8,0.316,0.86,19.4,0.059,0.225,0.149,22.6,0.694,0.694,0.309,0.318,99.7,98.57,82.14,73,0.201
18,0021601138,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,28.000000:10,114.0,110.7,108.2,112.7,5.7,-2.0,0.059,1.0,7.7,0.0,0.071,0.037,7.7,0.591,0.591,0.203,0.209,95.14,94.56,78.8,56,0.066
19,0021601138,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:04,94.8,90.9,132.0,136.4,-37.2,-45.5,0.091,0.0,20.0,0.0,0.25,0.118,0.0,0.0,0.0,0.111,0.119,92.42,92.81,77.34,33,0.014
20,0021601138,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,11.000000:24,129.4,121.7,121.4,120.8,7.9,0.9,0.25,0.0,28.6,0.1,0.091,0.095,0.0,0.5,0.5,0.208,0.221,95.89,99.01,82.5,23,0.079
21,0021601138,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,11.000000:44,113.6,103.8,130.3,132.0,-16.7,-28.2,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.4,0.4,0.179,0.202,100.39,104.32,86.93,26,0.034
22,0021601138,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601138,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601138,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601138,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
