,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601102,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,37.000000:22,114.9,118.8,124.4,120.5,-9.5,-1.7,0.0,0.0,0.0,0.086,0.139,0.113,0.0,0.833,0.751,0.093,0.092,91.26,91.2,76.0,69,0.075
1,0021601102,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,39.000000:00,111.2,113.2,108.2,107.8,3.0,5.4,0.0,0.0,0.0,0.0,0.108,0.053,0.0,0.5,0.581,0.086,0.085,94.82,94.15,78.46,76,0.025
2,0021601102,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,41.000000:12,109.3,109.8,109.1,108.4,0.2,1.3,0.136,3.0,9.1,0.024,0.421,0.213,3.0,0.543,0.617,0.345,0.343,96.02,96.12,80.1,82,0.257
3,0021601102,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:02,112.8,114.9,107.6,108.0,5.2,6.9,0.208,5.0,21.7,0.027,0.028,0.027,4.3,0.559,0.531,0.228,0.224,95.06,94.02,78.35,74,0.096
4,0021601102,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,22.000000:46,104.3,104.4,119.8,115.6,-15.6,-11.1,0.333,3.0,50.0,0.0,0.087,0.044,16.7,0.5,0.5,0.122,0.125,93.27,94.88,79.06,45,0.108
5,0021601102,1610612740,NOP,New Orleans,202348,Jordan Crawford,Jordan,,,29.000000:56,99.4,100.0,111.4,108.1,-12.0,-8.1,0.143,2.0,10.0,0.0,0.03,0.016,5.0,0.375,0.415,0.29,0.293,95.83,97.02,80.85,59,0.015
6,0021601102,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,23.000000:38,83.5,84.8,124.9,121.3,-41.4,-36.5,0.083,0.5,12.5,0.0,0.038,0.02,25.0,0.4,0.4,0.149,0.15,93.79,94.44,78.7,46,-0.026
7,0021601102,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:04,78.9,75.0,144.7,129.4,-65.8,-54.4,0.0,0.0,0.0,0.0,0.182,0.111,40.0,0.667,0.581,0.294,0.329,90.45,98.18,81.82,16,0.022
8,0021601102,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021601102,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601102,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,,DND - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601102,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601102,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601102,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:27,112.6,111.4,113.2,114.7,-0.6,-3.3,0.167,1.33,20.0,0.03,0.086,0.059,15.0,0.731,0.731,0.205,0.215,93.56,93.43,77.86,70,0.116
14,0021601102,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,12.000000:58,80.4,80.0,136.0,142.3,-55.6,-62.3,0.571,0.0,57.1,0.0,0.111,0.042,0.0,0.333,0.333,0.107,0.112,96.39,94.4,78.66,25,0.114
15,0021601102,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,39.000000:31,109.5,108.8,106.5,106.4,2.9,2.3,0.04,1.0,5.9,0.054,0.415,0.244,5.9,0.727,0.689,0.182,0.189,95.6,95.96,79.97,80,0.183
16,0021601102,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,30.000000:10,110.0,104.9,108.8,112.3,1.3,-7.4,0.176,3.0,13.6,0.032,0.167,0.098,4.5,0.563,0.563,0.275,0.287,93.08,93.88,78.23,61,0.125
17,0021601102,1610612762,UTA,Utah,201588,George Hill,George,G,,32.000000:37,108.7,107.7,105.9,107.8,2.8,-0.1,0.238,1.67,22.7,0.0,0.065,0.032,13.6,0.607,0.607,0.236,0.245,95.33,94.92,79.1,65,0.089
18,0021601102,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,31.000000:14,133.1,130.6,93.3,91.7,39.8,39.0,0.222,6.0,33.3,0.034,0.176,0.111,5.6,0.6,0.618,0.169,0.174,92.02,93.75,78.12,62,0.148
19,0021601102,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,24.000000:25,126.3,125.0,93.0,93.9,33.3,31.1,0.1,0.0,25.0,0.038,0.083,0.06,0.0,0.333,0.333,0.107,0.108,95.34,95.34,79.45,48,0.018
20,0021601102,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,18.000000:13,124.3,118.9,98.9,102.9,25.4,16.0,0.154,0.0,28.6,0.111,0.05,0.079,0.0,0.5,0.5,0.116,0.121,93.28,93.54,77.95,37,0.05
21,0021601102,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,8.000000:29,145.4,131.3,102.2,113.3,43.3,17.9,0.0,0.0,0.0,0.273,0.0,0.176,0.0,0.4,0.46,0.238,0.245,87.93,87.7,73.08,16,0.094
22,0021601102,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,3.000000:08,114.3,114.3,136.1,133.3,-21.8,-19.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.111,0.125,98.66,99.57,82.98,7,0.031
23,0021601102,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,3.000000:48,85.4,87.5,94.8,100.0,-9.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.333,0.326,105.09,101.05,84.21,8,0.0
24,0021601102,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601102,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Left quadriceps contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
