,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600792,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,10.000000:06,59.7,59.1,102.4,104.3,-42.6,-45.3,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.0,0.0,0.04,0.04,107.41,106.93,89.11,22,0.042
1,0021600792,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,22.000000:53,96.3,93.8,114.1,114.9,-17.8,-21.1,0.0,0.0,0.0,0.103,0.25,0.17,14.3,0.6,0.638,0.237,0.243,98.63,99.64,83.03,48,0.148
2,0021600792,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,29.000000:03,95.5,95.1,115.8,116.1,-20.2,-21.0,0.267,4.0,16.7,0.194,0.111,0.159,4.2,0.444,0.45,0.27,0.275,101.55,101.62,84.68,61,0.117
3,0021600792,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,24.000000:46,98.6,96.2,113.7,115.4,-15.1,-19.2,0.176,1.5,23.1,0.0,0.12,0.054,15.4,0.583,0.732,0.156,0.159,101.25,101.75,84.79,53,0.104
4,0021600792,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,25.000000:08,95.0,94.5,121.8,125.5,-26.8,-30.9,0.105,0.67,13.3,0.03,0.136,0.073,20.0,0.111,0.152,0.197,0.201,106.34,105.04,87.53,55,-0.036
5,0021600792,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,20.000000:59,75.4,77.3,132.9,134.9,-57.5,-57.6,0.25,1.5,18.8,0.0,0.0,0.0,12.5,0.227,0.227,0.245,0.25,101.47,99.51,82.92,44,-0.022
6,0021600792,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,23.000000:13,97.5,97.9,123.2,121.3,-25.7,-23.4,0.571,4.0,38.1,0.036,0.357,0.143,9.5,0.545,0.524,0.241,0.244,96.63,97.17,80.98,47,0.163
7,0021600792,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,23.000000:39,86.9,88.0,128.1,124.0,-41.2,-36.0,0.063,0.5,7.1,0.0,0.143,0.048,14.3,0.4,0.46,0.236,0.238,100.51,101.48,84.57,50,0.015
8,0021600792,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,17.000000:08,87.3,88.9,123.5,111.8,-36.2,-22.9,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.154,0.155,94.41,98.05,81.71,36,-0.031
9,0021600792,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,14.000000:46,102.7,103.4,129.7,123.3,-27.0,-19.9,0.0,0.0,0.0,0.118,0.25,0.16,0.0,0.75,0.75,0.121,0.124,93.81,95.89,79.91,29,0.145
10,0021600792,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,22.000000:48,106.8,111.6,147.7,137.0,-41.0,-25.3,0.118,0.0,28.6,0.0,0.111,0.049,0.0,0.5,0.615,0.1,0.098,92.21,93.68,78.07,43,0.06
11,0021600792,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,5.000000:31,56.3,63.6,190.9,175.0,-134.6,-111.4,0.5,0.0,33.3,0.0,0.333,0.1,0.0,0.5,0.41,0.167,0.161,101.97,100.06,83.38,11,0.058
12,0021600792,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600792,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:41,120.8,121.2,91.5,90.9,29.4,30.3,0.292,2.33,25.9,0.0,0.25,0.147,11.1,0.594,0.635,0.286,0.285,103.09,103.25,86.04,66,0.223
14,0021600792,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:44,125.4,128.1,103.5,103.1,21.9,25.0,0.24,6.0,37.5,0.0,0.2,0.127,6.3,1.063,1.07,0.149,0.148,98.41,97.56,81.3,64,0.203
15,0021600792,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,16.000000:12,121.7,122.9,94.9,91.4,26.8,31.4,0.0,0.0,0.0,0.167,0.2,0.184,0.0,0.6,0.623,0.263,0.261,102.28,103.7,86.42,35,0.171
16,0021600792,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:18,116.6,116.9,97.1,95.0,19.5,21.9,0.176,1.0,12.0,0.0,0.135,0.082,12.0,0.722,0.742,0.355,0.359,96.59,97.47,81.23,59,0.18
