,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600505,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:47,133.6,139.7,118.1,118.2,15.5,21.5,0.45,9.0,24.3,0.059,0.148,0.098,2.7,0.56,0.579,0.354,0.354,91.99,89.87,74.9,68,0.202
1,0021600505,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,39.000000:03,129.2,137.5,121.1,120.3,8.1,17.2,0.0,0.0,0.0,0.057,0.258,0.152,8.0,0.5,0.595,0.301,0.299,92.24,89.73,74.78,72,0.132
2,0021600505,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:01,133.7,142.6,118.2,118.9,15.4,23.7,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.8,0.87,0.094,0.093,91.71,88.5,73.75,54,0.114
3,0021600505,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,26.000000:07,130.5,134.0,122.5,120.0,7.9,14.0,0.15,3.0,33.3,0.043,0.05,0.047,11.1,0.4,0.4,0.115,0.115,89.35,89.13,74.28,47,0.031
4,0021600505,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,G,,31.000000:15,140.5,141.4,115.5,116.1,25.0,25.3,0.05,0.0,7.7,0.0,0.19,0.083,0.0,0.792,0.804,0.185,0.186,88.04,87.55,72.96,58,0.147
5,0021600505,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,19.000000:14,121.0,120.5,119.0,112.8,2.0,7.7,0.167,0.0,22.2,0.0,0.0,0.0,0.0,1.0,0.945,0.163,0.167,94.59,97.33,81.11,39,0.161
6,0021600505,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,17.000000:12,128.4,125.7,117.3,117.1,11.1,8.6,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.5,0.644,0.108,0.113,96.61,97.67,81.4,35,0.063
7,0021600505,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,21.000000:23,114.2,120.9,123.0,128.6,-8.7,-7.6,0.056,1.0,12.5,0.048,0.1,0.073,12.5,0.333,0.333,0.14,0.144,100.39,95.41,79.51,43,-0.016
8,0021600505,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:59,120.9,115.8,121.6,121.1,-0.7,-5.3,0.067,1.0,16.7,0.0,0.053,0.029,16.7,0.333,0.463,0.125,0.134,93.86,96.08,80.07,38,0.0
9,0021600505,1610612739,CLE,Cleveland,2592,James Jones,James,,,1.000000:59,66.7,50.0,128.9,125.0,-62.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,96.81,80.67,4,0.0
10,0021600505,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600505,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600505,1610612739,CLE,Cleveland,2747,JR Smith,JR,,NWT - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600505,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:36,116.9,116.9,134.3,140.9,-17.5,-24.0,0.0,0.0,0.0,0.185,0.094,0.136,10.0,0.625,0.644,0.137,0.141,93.14,90.87,75.72,65,0.069
14,0021600505,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:44,120.9,117.6,114.2,123.5,6.7,-5.9,0.048,0.0,7.7,0.0,0.129,0.078,0.0,0.417,0.417,0.211,0.216,90.69,88.27,73.56,51,0.053
15,0021600505,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,19.000000:10,113.6,111.8,130.7,138.2,-17.1,-26.5,0.214,3.0,42.9,0.0,0.056,0.033,14.3,1.0,1.0,0.111,0.113,86.9,85.15,70.96,34,0.067
16,0021600505,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:59,120.3,119.4,121.9,128.8,-1.6,-9.4,0.333,4.0,36.4,0.0,0.171,0.097,9.1,0.5,0.547,0.189,0.193,93.44,91.24,76.04,67,0.132
17,0021600505,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:47,115.9,113.6,132.3,140.0,-16.4,-26.4,0.313,1.25,14.7,0.0,0.152,0.083,11.8,0.659,0.725,0.392,0.404,92.13,90.39,75.32,66,0.221
18,0021600505,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:25,130.8,128.6,135.5,131.4,-4.6,-2.9,0.308,0.0,44.4,0.0,0.167,0.071,0.0,0.7,0.7,0.125,0.13,89.08,91.22,76.02,35,0.131
19,0021600505,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,30.000000:11,126.6,128.3,128.5,128.3,-1.9,0.0,0.0,0.0,0.0,0.037,0.154,0.094,0.0,0.611,0.697,0.157,0.16,95.99,95.42,79.51,60,0.099
20,0021600505,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,17.000000:15,117.3,117.1,128.4,125.7,-11.1,-8.6,0.077,1.0,12.5,0.167,0.154,0.161,12.5,0.2,0.34,0.163,0.167,96.33,97.39,81.16,35,0.044
21,0021600505,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,13.000000:47,114.2,107.4,145.7,152.0,-31.5,-44.6,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.0,0.0,0.063,0.068,89.64,90.54,75.45,27,-0.025
22,0021600505,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,3.000000:09,99.1,112.5,190.4,166.7,-91.2,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.22,129.22,129.52,107.94,8,-0.059
23,0021600505,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,1.000000:59,128.9,125.0,66.7,50.0,62.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,83.25,96.81,80.67,4,-0.167
24,0021600505,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,1.000000:59,128.9,125.0,66.7,50.0,62.2,75.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.5,0.798,0.5,0.515,83.25,96.81,80.67,4,0.333
25,0021600505,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,,1.000000:59,128.9,125.0,66.7,50.0,62.2,75.0,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,83.25,96.81,80.67,4,0.333
