,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600492,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:24,92.8,92.4,108.8,111.4,-16.0,-19.0,0.167,0.75,10.3,0.0,0.167,0.075,13.8,0.471,0.572,0.289,0.293,99.73,98.75,82.3,79,0.113
1,0021600492,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:31,101.1,100.0,126.7,129.1,-25.6,-29.1,0.067,0.0,7.1,0.103,0.087,0.096,0.0,0.333,0.388,0.197,0.202,98.04,97.69,81.41,57,0.055
2,0021600492,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,18.000000:45,103.7,102.6,134.7,133.3,-31.0,-30.7,0.083,0.5,25.0,0.05,0.071,0.059,50.0,0.0,1.136,0.067,0.069,97.54,98.56,82.13,38,0.011
3,0021600492,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,30.000000:19,108.8,106.8,133.8,131.0,-25.0,-24.3,0.357,1.67,17.9,0.0,0.083,0.038,10.7,0.472,0.506,0.338,0.344,90.81,92.62,77.18,59,0.11
4,0021600492,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,10.000000:50,69.9,72.7,159.9,156.5,-89.9,-83.8,0.143,1.0,25.0,0.0,0.143,0.059,25.0,0.0,0.0,0.125,0.126,100.58,99.69,83.08,22,-0.081
5,0021600492,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,27.000000:20,99.7,96.4,96.1,98.1,3.6,-1.7,0.0,0.0,0.0,0.0,0.207,0.102,6.7,0.286,0.286,0.238,0.245,95.99,96.59,80.49,56,0.042
6,0021600492,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,28.000000:55,116.1,113.3,102.2,103.4,13.9,9.9,0.111,0.0,25.0,0.0,0.138,0.063,0.0,1.0,0.85,0.085,0.086,97.35,97.95,81.62,60,0.118
7,0021600492,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,27.000000:25,119.3,114.5,102.9,107.3,16.5,7.3,0.059,0.5,7.1,0.133,0.148,0.14,14.3,0.45,0.53,0.2,0.207,96.42,96.28,80.23,55,0.081
8,0021600492,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,22.000000:24,120.5,118.2,103.1,104.5,17.3,13.6,0.133,0.0,22.2,0.24,0.273,0.255,0.0,0.8,0.833,0.132,0.134,94.03,94.29,78.57,44,0.247
9,0021600492,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,8.000000:07,124.4,125.0,91.4,93.3,33.0,31.7,0.143,0.0,33.3,0.111,0.0,0.056,0.0,0.0,0.532,0.1,0.1,92.85,91.66,76.39,16,0.02
10,0021600492,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600492,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600492,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600492,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:31,111.9,113.2,91.1,91.9,20.8,21.3,0.053,0.25,3.4,0.0,0.095,0.054,13.8,0.575,0.668,0.337,0.342,99.61,98.59,82.16,76,0.157
14,0021600492,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:00,122.5,126.8,106.4,108.5,16.1,18.3,0.083,2.0,13.3,0.069,0.111,0.092,6.7,0.636,0.666,0.165,0.164,97.2,94.67,78.89,71,0.104
15,0021600492,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:13,114.6,113.3,95.3,96.7,19.3,16.6,0.0,0.0,0.0,0.04,0.059,0.051,0.0,0.5,0.593,0.2,0.205,99.63,99.4,82.83,60,0.075
16,0021600492,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,23.000000:53,133.0,131.3,82.6,83.3,50.4,47.9,0.056,0.5,11.1,0.118,0.286,0.222,22.2,1.125,1.042,0.154,0.159,96.23,96.47,80.39,48,0.204
17,0021600492,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,34.000000:53,113.5,116.7,90.9,90.3,22.6,26.4,0.63,5.67,50.0,0.0,0.125,0.072,8.8,0.154,0.237,0.218,0.218,100.09,99.07,82.56,72,0.111
18,0021600492,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,22.000000:14,95.7,97.8,123.0,120.0,-27.2,-22.2,0.0,0.0,0.0,0.0,0.12,0.061,0.0,0.5,0.538,0.14,0.14,97.02,97.15,80.96,45,0.048
19,0021600492,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,14.000000:15,94.1,92.9,95.3,89.7,-1.2,3.2,0.0,0.0,0.0,0.063,0.056,0.059,0.0,0.667,0.667,0.1,0.101,92.5,96.0,80.0,28,0.08
20,0021600492,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,16.000000:32,111.9,118.8,134.6,129.0,-22.7,-10.3,0.182,2.0,20.0,0.111,0.313,0.206,10.0,0.333,0.436,0.216,0.211,92.44,91.45,76.21,32,0.141
21,0021600492,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,13.000000:22,119.8,116.0,164.7,160.0,-44.9,-44.0,0.1,0.0,33.3,0.0,0.111,0.042,0.0,0.5,0.5,0.069,0.071,87.04,89.76,74.8,25,0.071
22,0021600492,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,13.000000:07,116.4,112.5,149.0,144.0,-32.6,-31.5,0.286,0.0,28.6,0.0,0.083,0.037,0.0,0.8,0.8,0.179,0.184,86.66,89.66,74.71,24,0.146
23,0021600492,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600492,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600492,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
