,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600927,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:26,111.4,112.2,113.3,113.5,-1.9,-1.4,0.211,0.8,13.3,0.0,0.125,0.066,16.7,0.789,0.802,0.317,0.315,92.78,92.4,77.0,74,0.188
1,0021600927,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,23.000000:48,107.2,108.9,128.8,120.8,-21.6,-11.9,0.133,0.0,25.0,0.045,0.174,0.111,0.0,0.4,0.34,0.122,0.121,91.55,93.81,78.17,45,0.026
2,0021600927,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:40,107.6,108.8,112.2,106.8,-4.5,2.0,0.05,1.0,11.1,0.103,0.069,0.086,11.1,0.286,0.336,0.127,0.126,92.03,93.84,78.2,57,0.004
3,0021600927,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,32.000000:55,99.9,98.4,94.2,92.2,5.6,6.2,0.111,2.0,13.3,0.031,0.121,0.077,6.7,0.542,0.542,0.188,0.194,90.91,92.6,77.16,63,0.091
4,0021600927,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,31.000000:51,108.9,110.0,126.3,125.9,-17.4,-15.9,0.316,3.0,30.0,0.0,0.138,0.067,10.0,0.55,0.656,0.212,0.21,89.2,88.9,74.08,60,0.168
5,0021600927,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,22.000000:15,94.0,89.1,79.2,82.2,14.8,6.9,0.214,1.0,23.1,0.043,0.083,0.064,23.1,0.25,0.218,0.2,0.214,97.47,98.16,81.8,46,-0.025
6,0021600927,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,5.000000:09,91.1,90.0,160.0,160.0,-68.9,-70.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.25,0.25,0.333,0.337,92.52,93.08,77.57,10,-0.021
7,0021600927,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,16.000000:08,95.0,88.6,62.4,67.6,32.5,20.9,0.3,1.5,27.3,0.0,0.1,0.054,18.2,0.3,0.255,0.205,0.224,103.36,102.64,85.54,35,0.055
8,0021600927,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,3.000000:51,72.7,62.5,104.2,100.0,-31.5,-37.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.1,0.113,96.92,106.16,88.46,8,0.167
9,0021600927,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,23.000000:01,111.0,108.7,90.4,91.3,20.6,17.4,0.071,0.0,14.3,0.0,0.167,0.083,0.0,0.9,0.935,0.118,0.122,95.42,95.96,79.97,46,0.241
10,0021600927,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,12.000000:56,97.7,96.4,55.5,57.1,42.2,39.3,0.286,2.0,25.0,0.067,0.438,0.258,12.5,0.5,0.41,0.194,0.202,104.81,103.92,86.6,28,0.167
11,0021600927,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600927,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600927,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,35.000000:58,114.1,114.3,107.9,108.7,6.1,5.6,0.16,0.0,23.5,0.026,0.152,0.085,0.0,0.417,0.466,0.159,0.16,93.15,92.75,77.29,70,0.091
14,0021600927,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:57,114.9,116.7,103.5,102.7,11.4,13.9,0.091,0.5,7.4,0.079,0.2,0.137,14.8,0.5,0.54,0.301,0.304,94.56,94.17,78.48,72,0.125
15,0021600927,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,35.000000:06,87.1,89.7,102.9,100.0,-15.8,-10.3,0.143,0.75,20.0,0.105,0.294,0.194,26.7,0.667,0.574,0.154,0.156,93.76,93.68,78.06,68,0.11
16,0021600927,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,19.000000:22,67.7,67.4,109.3,109.5,-41.6,-42.1,0.1,0.5,10.0,0.042,0.105,0.07,20.0,0.143,0.143,0.191,0.196,105.25,105.35,87.79,43,-0.071
17,0021600927,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,36.000000:08,111.2,109.9,109.2,110.1,2.0,-0.3,0.333,7.0,28.0,0.0,0.03,0.014,4.0,0.5,0.533,0.22,0.225,92.8,92.99,77.49,71,0.102
18,0021600927,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,34.000000:50,111.3,110.9,99.9,97.0,11.3,14.0,0.125,2.0,10.0,0.032,0.083,0.06,5.0,0.688,0.711,0.24,0.247,88.08,89.57,74.64,64,0.189
19,0021600927,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,,,20.000000:57,117.1,117.5,95.3,90.7,21.8,26.8,0.077,0.0,20.0,0.053,0.12,0.091,0.0,0.625,0.625,0.085,0.087,92.84,95.08,79.24,40,0.146
20,0021600927,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,9.000000:23,64.8,63.2,123.0,110.0,-58.2,-46.8,0.0,0.0,0.0,0.0,0.2,0.105,33.3,0.0,0.266,0.15,0.162,93.1,99.75,83.13,19,-0.047
21,0021600927,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,11.000000:19,73.4,72.0,83.9,79.2,-10.5,-7.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.115,0.122,100.02,103.92,86.6,25,0.051
22,0021600927,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600927,1610612737,ATL,Atlanta,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600927,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
