,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600322,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:22,129.7,136.2,84.8,93.0,44.9,43.2,0.087,2.0,13.3,0.042,0.243,0.164,6.7,0.65,0.697,0.2,0.197,97.53,90.89,75.74,58,0.164
1,0021600322,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,23.000000:15,102.8,102.3,105.0,111.1,-2.2,-8.8,0.067,1.0,11.1,0.087,0.13,0.109,11.1,0.714,0.739,0.167,0.171,94.32,91.88,76.57,44,0.123
2,0021600322,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:23,140.8,146.4,84.0,91.1,56.8,55.4,0.308,0.0,44.4,0.05,0.139,0.107,0.0,0.333,0.465,0.161,0.161,97.17,91.48,76.23,56,0.135
3,0021600322,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:46,131.6,138.1,92.4,101.6,39.1,36.5,0.125,3.0,14.3,0.0,0.108,0.066,4.8,0.607,0.673,0.254,0.25,98.35,91.56,76.3,63,0.16
4,0021600322,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23.000000:01,130.9,139.5,91.7,97.6,39.2,41.9,0.167,1.5,23.1,0.0,0.115,0.067,15.4,0.786,0.825,0.204,0.201,94.43,88.63,73.86,43,0.141
5,0021600322,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:26,120.5,126.8,88.9,90.2,31.5,36.6,0.143,0.0,20.0,0.056,0.125,0.095,0.0,0.5,0.533,0.178,0.17,99.54,96.3,80.25,41,0.157
6,0021600322,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,21.000000:48,105.0,104.7,86.7,84.4,18.4,20.2,0.083,0.33,7.7,0.04,0.042,0.041,23.1,0.688,0.697,0.235,0.241,95.43,96.88,80.73,43,0.091
7,0021600322,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,26.000000:00,114.3,117.6,86.1,90.4,28.2,27.3,0.133,0.0,12.5,0.042,0.125,0.089,0.0,0.5,0.542,0.246,0.244,98.84,95.08,79.23,51,0.187
8,0021600322,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:00,119.5,120.7,70.9,74.1,48.6,46.6,0.364,4.0,57.1,0.077,0.167,0.129,14.3,0.0,0.0,0.083,0.088,98.54,96.0,80.0,29,0.108
9,0021600322,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,8.000000:16,92.6,88.2,100.8,106.7,-8.2,-18.4,0.167,1.0,20.0,0.0,0.143,0.053,20.0,0.0,0.174,0.19,0.208,93.14,92.9,77.42,17,-0.041
10,0021600322,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,7.000000:09,105.6,100.0,92.9,92.9,12.8,7.1,0.167,0.0,50.0,0.0,0.143,0.059,0.0,0.0,0.0,0.053,0.058,94.66,97.34,81.12,15,0.106
11,0021600322,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,1.000000:47,173.6,125.0,100.0,100.0,73.6,25.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.667,0.667,0.429,0.51,79.13,94.21,78.5,4,0.563
12,0021600322,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,,1.000000:47,173.6,125.0,100.0,100.0,73.6,25.0,0.5,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,79.13,94.21,78.5,4,0.25
13,0021600322,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:39,85.1,91.7,124.8,126.0,-39.7,-34.3,0.333,2.0,25.0,0.0,0.136,0.059,12.5,0.278,0.253,0.222,0.223,95.63,91.7,76.41,48,-0.021
14,0021600322,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,25.000000:06,81.0,91.3,129.3,133.3,-48.3,-42.0,0.0,0.0,0.0,0.097,0.294,0.167,9.1,0.4,0.4,0.2,0.197,96.88,89.88,74.9,46,0.053
15,0021600322,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,25.000000:34,85.9,89.6,106.8,114.6,-20.8,-25.0,0.0,0.0,0.0,0.071,0.125,0.096,20.0,0.5,0.532,0.089,0.093,95.33,90.11,75.09,48,0.013
16,0021600322,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:43,96.3,105.6,127.5,134.5,-31.1,-29.0,0.333,0.0,23.8,0.0,0.13,0.057,0.0,0.321,0.421,0.262,0.257,97.95,91.1,75.91,54,0.084
17,0021600322,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,23.000000:54,81.7,86.7,123.3,131.1,-41.6,-44.4,0.25,2.0,18.2,0.0,0.045,0.02,9.1,0.857,0.856,0.173,0.177,95.96,90.38,75.31,45,0.105
18,0021600322,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,26.000000:58,95.8,98.1,112.2,115.4,-16.4,-17.3,0.143,0.5,9.5,0.034,0.346,0.182,19.0,0.357,0.403,0.311,0.315,95.91,93.45,77.88,53,0.129
19,0021600322,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,27.000000:56,83.6,87.5,113.1,117.9,-29.5,-30.4,0.308,2.0,26.7,0.029,0.125,0.069,13.3,0.625,0.563,0.167,0.168,100.49,96.23,80.19,56,0.101
20,0021600322,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,22.000000:21,93.8,97.7,119.3,120.0,-25.5,-22.3,0.133,2.0,25.0,0.038,0.045,0.042,12.5,0.3,0.3,0.115,0.116,97.85,95.57,79.64,44,0.02
21,0021600322,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,16.000000:21,114.9,118.8,111.1,112.5,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.571,0.205,0.21,96.12,93.94,78.29,32,0.033
22,0021600322,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,4.000000:51,70.9,70.0,163.0,150.0,-92.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,94.42,98.97,82.47,10,0.0
23,0021600322,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,4.000000:51,70.9,70.0,163.0,150.0,-92.2,-80.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.1,0.101,94.42,98.97,82.47,10,-0.051
24,0021600322,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,3.000000:53,88.8,87.5,177.5,150.0,-88.7,-62.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.25,0.254,90.48,98.88,82.4,8,0.343
25,0021600322,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,3.000000:53,88.8,87.5,177.5,150.0,-88.7,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,90.48,98.88,82.4,8,-0.057
