,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600174,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,29.000000:54,94.6,96.7,99.8,106.6,-5.1,-9.9,0.125,0.5,9.1,0.032,0.029,0.03,18.2,0.567,0.598,0.294,0.297,101.49,97.12,80.94,60,0.091
1,0021600174,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:13,85.6,87.1,89.5,87.7,-4.0,-0.5,0.063,0.5,5.3,0.108,0.22,0.167,10.5,0.654,0.703,0.231,0.233,103.15,103.32,86.1,70,0.221
2,0021600174,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,30.000000:42,100.1,103.2,108.9,115.9,-8.8,-12.6,0.083,2.0,13.3,0.065,0.5,0.286,6.7,0.444,0.43,0.188,0.189,102.41,97.72,81.43,62,0.157
3,0021600174,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:18,102.9,103.4,103.0,106.7,-0.1,-3.3,0.087,2.0,22.2,0.0,0.0,0.0,11.1,0.417,0.417,0.106,0.107,99.47,97.47,81.23,59,0.0
4,0021600174,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,30.000000:56,91.7,93.5,101.3,107.9,-9.6,-14.4,0.263,2.5,25.0,0.0,0.028,0.014,10.0,0.417,0.427,0.214,0.217,101.2,96.98,80.82,62,0.067
5,0021600174,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,25.000000:01,102.0,100.0,90.8,92.5,11.2,7.5,0.111,1.0,16.7,0.042,0.133,0.093,16.7,0.625,0.652,0.172,0.179,101.62,101.69,84.74,53,0.107
6,0021600174,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,22.000000:30,87.6,85.7,93.3,93.9,-5.8,-8.2,0.0,0.0,0.0,0.0,0.107,0.058,0.0,0.5,0.5,0.167,0.177,103.72,104.53,87.11,49,0.096
7,0021600174,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:04,102.2,102.7,87.9,82.1,14.2,20.7,0.615,8.0,47.1,0.0,0.05,0.028,5.9,0.25,0.25,0.225,0.23,103.5,106.88,89.06,37,0.079
8,0021600174,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,16.000000:53,102.2,105.6,82.4,76.9,19.7,28.6,0.143,1.0,33.3,0.0,0.2,0.111,33.3,0.5,0.5,0.103,0.102,104.62,106.61,88.85,36,0.05
9,0021600174,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,4.000000:29,77.8,87.5,102.7,100.0,-25.0,-12.5,0.5,1.0,25.0,0.0,0.5,0.25,25.0,0.75,0.75,0.333,0.333,95.07,91.0,75.84,8,0.348
10,0021600174,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600174,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600174,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600174,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:32,102.7,107.1,88.8,91.4,13.8,15.7,0.12,3.0,21.4,0.05,0.079,0.064,7.1,0.3,0.335,0.134,0.136,100.83,97.3,81.08,70,0.033
14,0021600174,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:57,99.6,108.6,85.4,86.2,14.1,22.4,0.143,3.0,23.1,0.059,0.31,0.175,7.7,0.444,0.444,0.145,0.144,104.59,99.61,83.01,58,0.102
15,0021600174,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:24,108.6,119.0,100.4,103.2,8.2,15.9,0.053,0.33,6.3,0.059,0.032,0.046,18.8,0.9,0.879,0.203,0.2,102.24,96.31,80.25,63,0.14
16,0021600174,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:29,101.4,107.0,100.1,101.4,1.4,5.6,0.2,1.33,15.4,0.025,0.273,0.137,11.5,0.588,0.64,0.268,0.272,105.28,101.78,84.82,71,0.19
17,0021600174,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:26,105.3,111.3,101.8,104.3,3.5,7.0,0.273,6.0,20.7,0.0,0.152,0.07,3.4,0.45,0.464,0.28,0.284,102.29,98.28,81.9,71,0.123
18,0021600174,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,26.000000:43,83.7,85.5,98.3,96.4,-14.6,-11.0,0.2,3.0,25.0,0.0,0.037,0.017,8.3,0.357,0.381,0.15,0.155,99.82,99.71,83.09,55,0.032
19,0021600174,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:03,91.9,88.1,109.6,109.5,-17.8,-21.4,0.364,0.0,26.7,0.0,0.3,0.143,0.0,0.182,0.182,0.244,0.26,98.44,100.55,83.79,42,0.094
20,0021600174,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,16.000000:36,72.4,67.6,86.7,86.1,-14.3,-18.5,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.0,0.266,0.05,0.055,101.61,105.54,87.95,37,-0.01
21,0021600174,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14.000000:50,73.0,71.9,81.3,78.1,-8.3,-6.3,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.51,0.2,0.209,100.77,103.55,86.29,32,0.038
22,0021600174,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DND - Left Achilles strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600174,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600174,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DND - Left hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600174,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
