,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600043,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,27.000000:17,124.0,127.1,83.7,85.0,40.3,42.1,0.095,2.0,12.5,0.042,0.143,0.102,6.3,0.7,0.788,0.209,0.207,106.86,104.71,87.26,59,0.191
1,0021600043,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,24.000000:39,127.2,129.6,82.2,86.8,45.0,42.8,0.0,0.0,0.0,0.095,0.273,0.204,18.2,0.778,0.778,0.18,0.18,108.07,104.18,86.82,54,0.183
2,0021600043,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,19.000000:25,122.8,124.4,89.6,90.7,33.2,33.7,0.111,0.0,25.0,0.118,0.143,0.132,0.0,0.2,0.34,0.128,0.126,105.11,103.83,86.52,41,0.077
3,0021600043,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,28.000000:45,93.7,95.3,78.5,73.5,15.3,21.8,0.211,0.8,18.2,0.0,0.073,0.043,22.7,0.423,0.446,0.254,0.253,107.55,110.22,91.85,64,0.07
4,0021600043,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,25.000000:27,124.9,127.3,84.3,87.3,40.6,40.0,0.2,1.33,26.7,0.045,0.091,0.073,20.0,0.625,0.625,0.177,0.177,106.56,103.73,86.44,55,0.117
5,0021600043,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:10,110.1,115.1,77.0,74.1,33.1,41.0,0.158,3.0,18.8,0.0,0.075,0.048,6.3,0.4,0.51,0.22,0.219,106.62,106.26,88.55,53,0.099
6,0021600043,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,24.000000:58,108.2,113.0,79.3,75.0,28.9,38.0,0.176,1.0,15.0,0.043,0.225,0.159,15.0,0.571,0.571,0.283,0.281,105.13,105.74,88.12,54,0.195
7,0021600043,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,22.000000:33,100.3,102.1,84.6,81.6,15.6,20.5,0.056,1.0,16.7,0.091,0.156,0.13,16.7,0.5,0.5,0.091,0.091,101.28,102.17,85.14,47,0.067
8,0021600043,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,4.000000:55,80.4,76.9,67.3,61.5,13.0,15.4,0.0,0.0,0.0,0.0,0.222,0.143,66.7,0.0,0.0,0.214,0.223,118.71,126.92,105.76,13,-0.083
9,0021600043,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,22.000000:01,122.3,123.3,98.4,102.3,23.9,21.0,0.375,0.0,42.9,0.05,0.077,0.065,0.0,0.929,0.952,0.154,0.156,97.06,94.84,79.03,43,0.237
10,0021600043,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,7.000000:01,150.0,138.5,101.9,108.3,48.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.188,84.69,85.51,71.26,13,0.016
11,0021600043,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,4.000000:25,85.7,75.0,102.7,112.5,-17.0,-37.5,0.0,0.0,0.0,0.4,0.0,0.222,20.0,0.75,0.75,0.455,0.5,85.64,86.94,72.45,8,0.526
12,0021600043,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,4.000000:25,85.7,75.0,102.7,112.5,-17.0,-37.5,0.333,0.0,50.0,0.2,0.25,0.222,0.0,0.0,0.0,0.091,0.1,85.64,86.94,72.45,8,0.263
13,0021600043,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:12,80.0,79.7,113.9,115.6,-33.9,-35.9,0.176,1.5,25.0,0.029,0.067,0.046,16.7,0.143,0.143,0.125,0.129,102.26,101.72,84.77,64,-0.009
14,0021600043,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,19.000000:15,91.5,84.4,106.8,107.0,-15.3,-22.5,0.0,0.0,0.0,0.083,0.353,0.195,11.1,0.286,0.317,0.173,0.185,105.48,109.71,91.43,45,0.107
15,0021600043,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,21.000000:48,92.7,95.7,124.7,126.1,-31.9,-30.3,0.0,0.0,0.0,0.077,0.0,0.047,7.7,0.455,0.528,0.236,0.243,104.63,102.39,85.32,47,0.058
