,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600243,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,34.000000:07,137.2,137.5,122.4,124.6,14.8,12.9,0.074,0.0,15.4,0.0,0.276,0.148,0.0,0.444,0.511,0.164,0.169,91.63,90.73,75.61,64,0.086
1,0021600243,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,33.000000:10,129.7,131.7,128.7,130.8,1.0,1.0,0.042,0.0,12.5,0.036,0.214,0.125,0.0,0.917,0.872,0.106,0.108,94.12,92.64,77.2,63,0.097
2,0021600243,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:48,131.6,131.3,122.3,122.4,9.3,9.0,0.333,0.0,25.0,0.0,0.1,0.053,0.0,0.75,0.788,0.257,0.265,92.36,92.41,77.01,67,0.198
3,0021600243,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,G,,35.000000:13,132.4,134.8,126.6,125.0,5.8,9.8,0.08,2.0,11.1,0.0,0.1,0.055,5.6,0.583,0.615,0.235,0.238,91.59,91.32,76.1,66,0.064
4,0021600243,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:20,120.8,117.6,113.7,116.4,7.1,1.2,0.318,7.0,28.0,0.0,0.094,0.05,4.0,0.5,0.615,0.261,0.268,94.26,94.37,78.64,68,0.149
5,0021600243,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,24.000000:09,102.6,104.4,96.9,100.0,5.7,4.4,0.071,1.0,12.5,0.0,0.08,0.042,12.5,0.0,0.543,0.143,0.146,92.7,90.43,75.36,45,0.041
6,0021600243,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,16.000000:11,83.4,78.8,99.1,103.3,-15.7,-24.5,0.8,0.0,30.8,0.0,0.25,0.125,0.0,0.25,0.338,0.257,0.271,92.64,93.47,77.89,33,0.179
7,0021600243,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,16.000000:54,101.6,96.9,92.0,93.5,9.6,3.3,0.0,0.0,0.0,0.0,0.176,0.103,37.5,0.6,0.6,0.242,0.254,88.07,89.43,74.53,32,0.058
8,0021600243,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,11.000000:08,83.2,78.3,79.9,81.8,3.3,-3.6,0.0,0.0,0.0,0.091,0.0,0.042,0.0,1.0,1.0,0.042,0.044,95.2,97.01,80.84,23,0.094
9,0021600243,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
