,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601026,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,30.000000:33,98.7,109.1,109.4,109.1,-10.7,0.0,0.083,0.67,13.3,0.0,0.031,0.015,20.0,0.7,0.7,0.167,0.167,109.07,103.73,86.44,66,0.031
1,0021601026,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:07,102.8,110.7,99.4,101.3,3.5,9.3,0.0,0.0,0.0,0.0,0.111,0.054,13.3,0.625,0.66,0.17,0.173,110.57,105.51,87.92,75,0.113
2,0021601026,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:20,108.4,115.3,92.5,95.8,15.8,19.5,0.083,1.0,8.0,0.162,0.324,0.239,8.0,0.4,0.431,0.271,0.275,111.4,106.14,88.45,72,0.169
3,0021601026,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:05,104.2,111.5,95.4,97.4,8.8,14.1,0.08,2.0,8.0,0.0,0.081,0.038,4.0,0.5,0.566,0.247,0.251,111.62,106.72,88.93,78,0.114
4,0021601026,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30.000000:53,108.5,116.2,95.0,97.1,13.5,19.0,0.379,11.0,50.0,0.0,0.118,0.06,4.5,0.444,0.506,0.138,0.14,112.23,107.23,89.36,68,0.141
5,0021601026,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,16.000000:09,95.9,100.0,89.6,85.7,6.3,14.3,0.1,1.0,12.5,0.0,0.125,0.059,12.5,0.2,0.255,0.189,0.192,100.87,101.05,84.21,33,0.023
6,0021601026,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,16.000000:23,79.1,84.8,104.4,100.0,-25.3,-15.2,0.0,0.0,0.0,0.0,0.059,0.026,9.1,0.563,0.615,0.289,0.294,98.17,96.7,80.59,33,0.101
7,0021601026,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,13.000000:53,88.1,92.9,97.4,93.1,-9.3,-0.2,0.143,1.0,9.1,0.118,0.4,0.25,9.1,0.111,0.111,0.313,0.317,98.97,98.56,82.13,28,-0.028
8,0021601026,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,15.000000:40,77.3,81.3,113.9,109.4,-36.6,-28.1,0.111,0.0,33.3,0.0,0.176,0.086,0.0,1.0,1.064,0.056,0.058,98.59,98.04,81.7,32,0.111
9,0021601026,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,14.000000:58,88.5,87.5,98.7,100.0,-10.2,-12.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.086,0.092,99.54,99.48,82.9,32,0.079
10,0021601026,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601026,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601026,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601026,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:47,96.9,98.8,104.2,111.1,-7.3,-12.3,0.045,0.33,4.5,0.051,0.07,0.061,13.6,0.615,0.747,0.223,0.227,110.22,105.7,88.08,81,0.162
