,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600279,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,29.000000:41,126.3,129.8,86.8,93.0,39.5,36.8,0.038,0.5,10.0,0.0,0.103,0.051,20.0,0.429,0.429,0.127,0.127,96.75,92.19,76.83,57,0.052
1,0021600279,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,30.000000:32,120.8,124.6,91.4,93.4,29.4,31.1,0.458,3.67,34.4,0.054,0.107,0.077,9.4,0.286,0.371,0.276,0.277,98.47,95.9,79.91,61,0.128
2,0021600279,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,30.000000:06,117.9,121.7,91.2,95.0,26.7,26.7,0.0,0.0,0.0,0.222,0.259,0.238,0.0,0.5,0.483,0.12,0.12,99.19,95.68,79.73,60,0.138
3,0021600279,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:06,123.3,127.5,92.7,94.0,30.6,33.5,0.063,0.5,5.9,0.0,0.091,0.039,11.8,0.846,0.829,0.246,0.247,98.91,96.57,80.48,51,0.198
4,0021600279,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,24.000000:52,119.1,125.5,89.1,91.7,30.0,33.9,0.45,0.0,42.9,0.071,0.16,0.113,0.0,0.591,0.649,0.203,0.202,95.43,91.69,76.41,47,0.273
5,0021600279,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,23.000000:08,112.4,110.2,102.5,100.0,9.9,10.2,0.538,7.0,41.2,0.043,0.136,0.089,5.9,0.625,0.676,0.189,0.192,100.47,102.71,85.59,49,0.176
6,0021600279,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,20.000000:41,110.2,112.5,91.6,100.0,18.6,12.5,0.167,2.0,14.3,0.0,0.0,0.0,7.1,0.556,0.558,0.286,0.28,96.78,91.68,76.4,40,0.09
7,0021600279,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,19.000000:17,106.3,102.6,98.0,105.4,8.3,-2.8,0.083,0.0,12.5,0.0,0.143,0.077,0.0,0.5,0.5,0.175,0.181,96.37,94.58,78.82,39,0.086
8,0021600279,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,14.000000:58,101.5,103.1,115.7,112.9,-14.3,-9.8,0.1,1.0,25.0,0.0,0.267,0.133,25.0,0.5,0.694,0.091,0.089,100.59,100.98,84.15,32,0.045
9,0021600279,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,16.000000:26,113.4,116.1,106.3,112.9,7.0,3.2,0.0,0.0,0.0,0.083,0.176,0.138,12.5,0.571,0.571,0.25,0.244,94.46,90.55,75.46,31,0.082
10,0021600279,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,5.000000:13,88.3,90.9,133.1,127.3,-44.7,-36.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.25,0.244,100.48,101.21,84.35,11,-0.067
