,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600922,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,30.000000:06,108.8,110.3,82.4,82.8,26.4,27.6,0.048,1.0,11.1,0.04,0.063,0.053,11.1,0.833,0.82,0.123,0.125,93.37,92.48,77.06,58,0.14
1,0021600922,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,34.000000:29,104.7,104.4,88.0,88.2,16.6,16.2,0.292,2.33,25.0,0.03,0.139,0.087,10.7,0.333,0.454,0.269,0.277,94.65,94.65,78.88,68,0.136
2,0021600922,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,30.000000:52,113.6,113.6,97.9,101.7,15.8,11.8,0.12,1.0,27.3,0.16,0.323,0.25,27.3,0.6,0.6,0.121,0.123,92.7,90.96,75.8,59,0.122
3,0021600922,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,23.000000:32,116.8,119.6,95.0,97.9,21.8,21.7,0.0,0.0,0.0,0.0,0.038,0.023,0.0,0.542,0.542,0.245,0.244,97.37,94.84,79.04,46,0.067
4,0021600922,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:31,100.1,101.6,88.8,92.1,11.2,9.5,0.211,4.0,20.0,0.0,0.061,0.032,5.0,0.571,0.571,0.229,0.232,94.65,92.26,76.88,62,0.147
5,0021600922,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,18.000000:34,107.9,105.3,106.4,105.1,1.4,0.1,0.2,1.5,27.3,0.05,0.059,0.054,18.2,0.3,0.34,0.178,0.181,97.72,99.53,82.94,38,0.008
6,0021600922,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,17.000000:08,94.2,94.4,87.6,86.5,6.6,8.0,0.0,0.0,0.0,0.15,0.176,0.162,0.0,0.25,0.25,0.19,0.195,101.73,102.29,85.24,36,0.081
7,0021600922,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,25.000000:52,98.2,96.2,89.7,88.7,8.5,7.5,0.2,1.0,9.1,0.033,0.043,0.038,9.1,0.647,0.682,0.317,0.328,96.85,98.37,81.97,53,0.275
8,0021600922,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,13.000000:25,110.3,107.1,119.9,122.2,-9.6,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.094,0.096,97.88,98.39,81.99,28,-0.042
9,0021600922,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,13.000000:31,110.3,111.1,108.2,110.7,2.1,0.4,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.5,0.067,0.066,99.15,97.66,81.38,27,0.032
10,0021600922,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600922,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600922,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600922,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,36.000000:25,94.5,94.5,103.1,102.7,-8.7,-8.2,0.273,3.0,31.6,0.057,0.059,0.058,10.5,0.643,0.76,0.157,0.16,96.06,96.22,80.18,73,0.181
14,0021600922,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,20.000000:46,96.3,100.0,119.3,119.5,-22.9,-19.5,0.0,0.0,0.0,0.043,0.375,0.179,0.0,0.455,0.463,0.255,0.258,95.46,93.61,78.01,40,0.093
15,0021600922,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,26.000000:47,93.8,96.2,107.6,111.8,-13.8,-15.6,0.167,1.0,11.1,0.138,0.08,0.111,11.1,0.429,0.429,0.262,0.265,95.2,92.3,76.91,52,0.056
16,0021600922,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,32.000000:41,93.5,96.9,107.0,109.4,-13.5,-12.5,0.13,1.5,15.8,0.03,0.185,0.1,10.5,0.227,0.367,0.211,0.21,96.7,93.99,78.33,64,0.042
17,0021600922,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,9.000000:51,120.2,125.0,134.2,141.2,-14.0,-16.2,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.2,0.204,84.11,80.41,67.01,16,-0.086
18,0021600922,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,29.000000:08,93.0,93.4,99.1,93.4,-6.1,0.0,0.45,2.25,45.0,0.03,0.107,0.066,20.0,0.357,0.357,0.153,0.157,97.87,100.5,83.75,61,0.102
19,0021600922,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,13.000000:44,123.9,122.2,85.4,78.6,38.5,43.7,0.0,0.0,0.0,0.0,0.2,0.12,16.7,0.8,0.8,0.2,0.202,91.57,96.12,80.1,27,0.168
20,0021600922,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,27.000000:14,92.3,92.7,96.4,92.9,-4.1,-0.1,0.125,2.0,16.7,0.04,0.207,0.13,8.3,0.444,0.444,0.154,0.156,96.27,97.82,81.52,55,0.156
21,0021600922,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,14.000000:59,88.2,90.3,119.2,109.1,-31.0,-18.8,0.222,0.67,18.2,0.235,0.067,0.156,27.3,0.6,0.595,0.231,0.232,99.25,102.51,85.43,31,0.075
22,0021600922,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,17.000000:43,80.0,81.1,119.2,122.9,-39.2,-41.8,0.0,0.0,0.0,0.0,0.118,0.056,22.2,0.75,0.727,0.196,0.202,99.7,97.54,81.28,37,0.097
23,0021600922,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,10.000000:42,72.3,71.4,92.4,90.9,-20.2,-19.5,0.2,1.0,14.3,0.0,0.083,0.045,14.3,0.2,0.2,0.261,0.264,95.1,96.45,80.37,21,-0.133
24,0021600922,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600922,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
