,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600058,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:09,131.7,132.8,109.7,113.8,22.0,19.0,0.0,0.0,0.0,0.161,0.148,0.155,16.7,0.533,0.533,0.243,0.248,97.68,95.51,79.59,58,0.077
1,0021600058,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:05,127.1,127.9,101.2,105.0,26.0,22.9,0.125,0.0,21.4,0.0,0.125,0.062,0.0,0.35,0.368,0.147,0.148,98.64,96.53,80.44,61,0.08
2,0021600058,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,21.000000:04,130.7,135.7,114.9,118.6,15.9,17.1,0.063,1.0,11.1,0.263,0.053,0.158,11.1,0.667,0.546,0.16,0.161,100.25,96.84,80.7,42,0.056
3,0021600058,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,29.000000:12,130.0,131.0,93.5,96.6,36.5,34.5,0.05,0.5,5.9,0.0,0.12,0.059,11.8,0.727,0.77,0.229,0.234,97.32,95.34,79.45,58,0.146
4,0021600058,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:56,131.0,131.4,96.9,101.4,34.1,30.0,0.652,5.0,40.5,0.027,0.135,0.081,8.1,0.719,0.768,0.253,0.255,101.51,99.02,82.51,70,0.284
5,0021600058,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,18.000000:48,96.8,97.7,95.4,95.6,1.4,2.1,0.0,0.0,0.0,0.0,0.111,0.059,20.0,0.5,0.644,0.094,0.095,112.95,112.34,93.62,43,0.099
6,0021600058,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,18.000000:51,94.5,95.3,73.6,75.0,20.9,20.3,0.083,0.5,11.1,0.105,0.2,0.159,22.2,0.4,0.425,0.163,0.165,112.35,110.77,92.31,43,0.119
7,0021600058,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,26.000000:56,104.7,105.2,79.2,81.4,25.5,23.8,0.0,0.0,0.0,0.161,0.152,0.156,25.0,0.727,0.715,0.222,0.224,105.93,104.26,86.88,58,0.201
8,0021600058,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,14.000000:10,114.2,116.1,82.4,84.8,31.8,31.3,0.333,4.0,50.0,0.091,0.133,0.115,12.5,0.5,0.694,0.111,0.113,110.93,108.42,90.35,31,0.149
9,0021600058,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,10.000000:19,97.2,100.0,87.1,90.9,10.1,9.1,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.4,0.4,0.25,0.254,106.08,102.36,85.3,22,-0.077
