,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600057,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,35.000000:44,102.7,102.6,122.2,117.1,-19.4,-14.5,0.05,0.5,5.0,0.029,0.111,0.065,10.0,0.643,0.673,0.232,0.235,99.93,102.1,85.09,76,0.105
1,0021600057,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:51,100.2,101.5,110.0,109.1,-9.7,-7.6,0.111,0.0,10.0,0.026,0.115,0.062,0.0,0.594,0.632,0.237,0.241,100.46,100.22,83.52,67,0.149
2,0021600057,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:10,116.4,114.8,128.6,126.4,-12.3,-11.6,0.2,2.0,26.7,0.0,0.4,0.162,13.3,0.333,0.333,0.19,0.192,100.48,102.04,85.03,54,0.055
3,0021600057,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:51,101.2,100.0,110.8,106.3,-9.5,-6.3,0.08,0.67,9.5,0.053,0.179,0.106,14.3,0.357,0.463,0.224,0.229,99.55,102.23,85.19,78,0.065
4,0021600057,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:02,110.8,107.7,115.9,112.3,-5.1,-4.6,0.304,2.33,35.0,0.0,0.077,0.037,15.0,0.389,0.455,0.186,0.191,97.53,100.53,83.78,65,0.064
5,0021600057,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,26.000000:49,102.4,101.9,95.0,90.9,7.4,10.9,0.0,0.0,0.0,0.065,0.227,0.132,11.1,0.688,0.688,0.141,0.148,95.17,97.53,81.28,54,0.123
6,0021600057,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:42,82.1,84.2,93.6,89.7,-11.4,-5.5,0.0,0.0,0.0,0.115,0.063,0.095,16.7,0.4,0.4,0.133,0.136,98.0,98.82,82.35,38,0.03
7,0021600057,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,16.000000:58,83.6,86.1,104.3,100.0,-20.7,-13.9,0.571,0.0,28.6,0.04,0.0,0.029,0.0,0.444,0.506,0.227,0.238,101.29,101.86,84.88,36,0.198
8,0021600057,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:53,90.6,91.2,115.9,114.7,-25.3,-23.5,0.083,1.0,16.7,0.0,0.3,0.097,16.7,0.0,0.0,0.119,0.124,96.47,96.7,80.58,34,-0.034
9,0021600057,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600057,1610612765,DET,Detroit,1627771,Michael Gbinije,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600057,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600057,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600057,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:14,125.1,117.0,105.7,100.0,19.4,17.0,0.3,0.0,60.0,0.0,0.087,0.05,0.0,0.0,0.0,0.078,0.083,96.49,102.58,85.48,47,0.021
14,0021600057,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,29.000000:56,112.0,109.7,96.5,92.3,15.5,17.4,0.091,1.0,20.0,0.043,0.083,0.068,20.0,0.333,0.333,0.123,0.128,98.56,101.83,84.86,62,0.033
15,0021600057,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:45,115.3,115.0,99.5,98.3,15.8,16.7,0.071,0.5,3.6,0.083,0.31,0.208,7.1,0.667,0.681,0.415,0.416,99.43,100.17,83.47,60,0.26
16,0021600057,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,31.000000:59,111.7,105.9,100.9,104.5,10.8,1.3,0.091,1.0,16.7,0.042,0.077,0.063,16.7,0.643,0.698,0.139,0.146,99.71,100.55,83.79,68,0.067
17,0021600057,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,15.000000:41,136.4,141.2,117.0,114.3,19.4,26.9,0.267,4.0,33.3,0.0,0.133,0.091,8.3,0.667,0.727,0.229,0.227,106.2,105.59,87.99,34,0.146
18,0021600057,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,23.000000:05,115.4,114.6,110.4,110.2,5.1,4.4,0.158,3.0,37.5,0.063,0.087,0.077,12.5,0.75,0.75,0.098,0.099,100.39,100.85,84.04,48,0.079
19,0021600057,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,26.000000:29,97.3,94.7,88.9,87.9,8.4,6.8,0.067,0.5,8.3,0.0,0.067,0.041,16.7,0.722,0.722,0.19,0.198,102.31,104.2,86.83,57,0.109
20,0021600057,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,13.000000:59,92.7,92.3,103.3,107.4,-10.5,-15.1,0.111,1.0,25.0,0.0,0.188,0.12,25.0,0.5,0.5,0.111,0.116,92.61,90.97,75.8,26,0.047
21,0021600057,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,19.000000:41,94.9,89.7,98.1,95.0,-3.2,-5.3,0.333,0.8,28.6,0.0,0.19,0.103,35.7,0.5,0.5,0.238,0.251,92.16,96.31,80.26,39,0.016
