,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600276,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,25.000000:01,80.6,80.0,105.2,104.1,-24.6,-24.1,0.067,1.0,14.3,0.0,0.095,0.04,14.3,0.375,0.41,0.107,0.11,94.13,94.98,79.15,50,0.0
1,0021600276,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,37.000000:41,76.7,77.6,97.7,93.4,-21.0,-15.8,0.059,1.0,4.5,0.022,0.242,0.114,4.5,0.425,0.425,0.247,0.247,95.3,96.81,80.67,76,0.161
2,0021600276,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,27.000000:20,70.6,70.4,97.4,96.2,-26.8,-25.9,0.0,0.0,0.0,0.156,0.24,0.193,28.6,0.25,0.307,0.117,0.119,93.25,93.95,78.29,54,0.038
3,0021600276,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,39.000000:26,92.3,94.7,105.7,106.5,-13.5,-11.8,0.095,2.0,10.0,0.0,0.088,0.039,5.0,0.3,0.407,0.214,0.214,94.7,93.12,77.6,76,0.041
4,0021600276,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,29.000000:39,92.4,96.6,100.1,98.3,-7.8,-1.7,0.643,4.5,36.0,0.0,0.115,0.05,8.0,0.464,0.485,0.239,0.24,96.84,95.51,79.6,59,0.148
5,0021600276,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,11.000000:24,78.1,79.2,81.2,79.2,-3.1,0.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.11,100.46,101.05,84.21,24,0.0
6,0021600276,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:16,105.7,114.9,112.4,110.2,-6.7,4.7,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.5,0.615,0.091,0.091,98.03,94.95,79.12,47,0.064
7,0021600276,1610612742,DAL,Dallas,1626780,Jonathan Gibson,Jonathan,,,26.000000:51,102.3,107.7,118.5,117.3,-16.2,-9.6,0.286,2.0,18.2,0.0,0.091,0.04,9.1,0.367,0.346,0.295,0.301,94.93,92.96,77.47,52,0.03
8,0021600276,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,18.000000:22,101.8,111.1,104.7,105.6,-2.9,5.6,0.0,0.0,0.0,0.045,0.118,0.077,18.2,0.786,0.856,0.256,0.254,98.74,94.08,78.4,36,0.143
9,0021600276,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
