,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600655,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:56,112.2,112.5,119.4,122.2,-7.2,-9.7,0.167,1.5,10.3,0.108,0.188,0.145,6.9,0.45,0.51,0.317,0.32,92.3,91.11,75.92,72,0.14
1,0021600655,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,F,,18.000000:06,124.1,124.2,101.8,100.0,22.3,24.2,0.0,0.0,0.0,0.056,0.0,0.031,0.0,0.5,0.63,0.132,0.131,88.1,88.84,74.03,33,0.052
2,0021600655,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,22.000000:20,123.8,122.0,124.1,130.8,-0.4,-8.8,0.0,0.0,0.0,0.125,0.389,0.265,20.0,0.667,0.709,0.222,0.225,87.56,85.97,71.64,41,0.128
3,0021600655,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,25.000000:05,112.6,111.1,112.6,117.4,0.0,-6.3,0.059,1.0,20.0,0.0,0.1,0.05,20.0,1.25,1.215,0.082,0.083,88.37,87.07,72.56,45,0.069
4,0021600655,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,35.000000:48,115.2,116.2,117.3,116.2,-2.1,0.0,0.318,7.0,41.2,0.0,0.067,0.03,5.9,0.75,0.805,0.125,0.126,91.12,91.17,75.98,68,0.142
5,0021600655,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,30.000000:20,91.0,91.8,113.2,109.5,-22.2,-17.7,0.118,0.0,15.4,0.0,0.083,0.032,0.0,0.1,0.184,0.155,0.156,96.94,98.11,81.76,61,-0.02
6,0021600655,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:13,78.5,79.4,109.2,108.3,-30.7,-28.9,0.0,0.0,0.0,0.15,0.2,0.171,18.2,0.429,0.514,0.282,0.286,97.75,97.58,81.32,34,0.116
7,0021600655,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,10.000000:20,92.6,82.6,132.8,127.3,-40.2,-44.7,0.0,0.0,0.0,0.0,0.25,0.111,16.7,0.5,0.512,0.231,0.255,96.62,104.52,87.1,23,0.076
8,0021600655,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,10.000000:46,78.6,77.3,121.3,116.7,-42.8,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,99.69,102.54,85.45,22,-0.053
9,0021600655,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,32.000000:06,102.1,103.2,117.0,119.0,-15.0,-15.9,0.267,2.0,16.0,0.051,0.192,0.108,8.0,0.389,0.414,0.28,0.281,95.52,94.21,78.5,63,0.102
