,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600304,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:47,107.4,103.7,102.5,105.0,4.9,-1.3,0.143,1.5,13.0,0.029,0.07,0.051,8.7,0.542,0.694,0.225,0.232,101.71,102.27,85.22,81,0.161
1,0021600304,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,12.000000:58,60.3,60.7,84.2,82.8,-23.9,-22.0,0.0,0.0,0.0,0.0,0.133,0.069,33.3,0.0,0.532,0.1,0.099,104.98,105.5,87.92,28,-0.025
2,0021600304,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,24.000000:12,93.8,93.8,101.5,102.0,-7.6,-8.3,0.067,0.5,8.3,0.261,0.133,0.189,16.7,0.5,0.45,0.196,0.2,96.44,96.2,80.17,48,0.109
3,0021600304,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:48,104.9,104.1,94.8,95.9,10.1,8.2,0.15,0.75,11.1,0.032,0.175,0.113,14.8,0.559,0.548,0.293,0.298,98.82,98.55,82.12,73,0.145
4,0021600304,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,21.000000:12,90.8,91.1,86.5,91.1,4.3,0.0,0.0,0.0,0.0,0.0,0.036,0.02,30.0,0.167,0.291,0.2,0.199,104.78,101.89,84.91,45,-0.073
5,0021600304,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,26.000000:01,117.3,110.3,100.3,96.6,17.0,13.7,0.125,0.67,15.4,0.0,0.133,0.078,23.1,0.571,0.635,0.175,0.185,102.78,107.95,89.96,58,0.066
6,0021600304,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,30.000000:06,124.3,118.8,95.7,95.2,28.7,23.5,0.182,4.0,28.6,0.037,0.133,0.088,7.1,0.375,0.394,0.141,0.149,98.74,101.26,84.39,64,0.088
7,0021600304,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,22.000000:47,117.7,113.5,86.6,84.9,31.1,28.6,0.143,1.0,20.0,0.048,0.273,0.163,20.0,0.5,0.595,0.145,0.151,107.53,110.61,92.17,52,0.107
8,0021600304,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,23.000000:32,115.4,116.0,92.1,90.2,23.4,25.8,0.2,2.0,12.5,0.0,0.136,0.068,6.3,0.792,0.826,0.255,0.258,102.16,102.97,85.81,50,0.233
9,0021600304,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,4.000000:53,92.9,90.9,108.7,100.0,-15.8,-9.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,98.1,103.21,86.01,11,0.083
