,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600491,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:43,114.5,113.6,88.9,87.9,25.6,25.6,0.095,2.0,16.7,0.043,0.071,0.059,8.3,0.688,0.676,0.152,0.155,87.74,88.56,73.8,59,0.111
1,0021600491,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:16,103.7,102.9,97.4,91.3,6.3,11.6,0.19,2.0,16.0,0.061,0.226,0.141,8.0,0.382,0.453,0.259,0.268,88.75,92.01,76.67,70,0.149
2,0021600491,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,21.000000:50,103.0,104.9,101.8,95.2,1.1,9.6,0.133,0.67,28.6,0.095,0.263,0.175,42.9,0.5,0.5,0.104,0.105,89.08,91.24,76.03,41,0.05
3,0021600491,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:19,123.7,126.2,104.7,104.6,19.0,21.5,0.083,0.0,11.1,0.036,0.167,0.103,0.0,0.571,0.601,0.222,0.224,89.16,88.34,73.62,65,0.12
4,0021600491,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:45,111.4,111.3,101.0,100.0,10.3,11.3,0.478,1.83,47.8,0.0,0.036,0.018,26.1,0.583,0.621,0.169,0.172,90.37,90.87,75.73,62,0.062
5,0021600491,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:10,142.0,146.2,109.8,111.1,32.2,35.0,0.0,0.0,0.0,0.1,0.417,0.273,0.0,0.778,0.778,0.333,0.324,91.62,89.79,74.82,26,0.234
6,0021600491,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:09,119.0,124.3,116.4,110.5,2.6,13.8,0.154,1.0,14.3,0.0,0.067,0.029,14.3,0.65,0.67,0.279,0.275,84.79,85.11,70.92,37,0.11
7,0021600491,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,24.000000:33,100.1,102.2,98.9,95.7,1.2,6.6,0.071,1.0,12.5,0.0,0.05,0.024,12.5,0.583,0.583,0.14,0.14,88.41,88.96,74.13,45,0.063
8,0021600491,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,10.000000:16,110.7,115.8,136.3,123.8,-25.6,-8.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.5,0.5,0.136,0.131,91.08,93.51,77.92,19,0.095
9,0021600491,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:00,92.4,90.9,93.1,90.5,-0.7,0.4,0.0,0.0,0.0,0.3,0.333,0.316,0.0,1.0,1.0,0.077,0.081,84.08,86.0,71.67,22,0.409
