,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601001,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:23,78.2,80.0,85.1,84.9,-7.0,-4.9,0.118,0.33,6.7,0.041,0.17,0.104,20.0,0.477,0.49,0.315,0.315,93.54,92.54,77.12,75,0.123
1,0021601001,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,37.000000:15,79.2,80.6,84.1,82.9,-4.9,-2.3,0.043,0.0,20.0,0.043,0.116,0.078,0.0,0.5,0.5,0.047,0.047,91.61,91.51,76.26,72,0.096
2,0021601001,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:40,82.3,82.0,88.2,86.7,-5.9,-4.7,0.071,1.0,5.0,0.158,0.135,0.147,5.0,0.471,0.475,0.26,0.265,93.69,94.7,78.91,61,0.16
3,0021601001,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,25.000000:27,83.6,83.0,87.9,86.3,-4.3,-3.3,0.0,0.0,0.0,0.0,0.114,0.056,0.0,0.333,0.333,0.141,0.144,96.87,98.07,81.73,53,0.027
4,0021601001,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,32.000000:07,75.8,76.2,83.9,81.3,-8.1,-5.1,0.353,0.86,21.4,0.024,0.195,0.108,25.0,0.3,0.291,0.289,0.292,93.62,94.9,79.09,63,0.056
5,0021601001,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,11.000000:08,96.2,87.5,122.1,126.1,-25.9,-38.6,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.75,0.694,0.115,0.126,98.3,101.32,84.43,24,0.06
6,0021601001,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,25.000000:14,80.8,79.6,107.1,108.5,-26.3,-28.9,0.3,3.0,21.4,0.0,0.158,0.064,7.1,0.4,0.431,0.204,0.21,91.23,91.31,76.09,49,0.103
7,0021601001,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,17.000000:20,89.0,83.8,103.7,106.1,-14.7,-22.3,0.0,0.0,0.0,0.045,0.267,0.135,0.0,0.0,0.532,0.049,0.053,94.98,96.92,80.77,37,0.069
8,0021601001,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,16.000000:10,102.1,102.9,110.2,102.9,-8.1,0.0,0.273,3.0,23.1,0.0,0.083,0.031,7.7,0.25,0.347,0.263,0.268,98.0,100.91,84.09,34,0.0
9,0021601001,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,6.000000:16,157.3,135.7,122.5,121.4,34.8,14.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.067,0.076,99.42,107.23,89.36,14,0.099
