,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601206,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,17.000000:00,83.3,83.8,122.6,124.3,-39.3,-40.5,0.083,0.0,16.7,0.0,0.059,0.029,0.0,0.2,0.276,0.132,0.131,105.45,104.43,87.02,37,-0.031
1,0021601206,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:37,84.4,86.0,132.0,134.5,-47.7,-48.5,0.118,1.0,18.2,0.032,0.192,0.105,18.2,0.667,0.727,0.138,0.138,98.26,96.45,80.37,57,0.1
2,0021601206,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:36,89.9,92.5,133.4,135.8,-43.6,-43.4,0.133,1.0,10.5,0.167,0.238,0.196,10.5,0.464,0.47,0.274,0.272,97.88,95.64,79.7,53,0.1
3,0021601206,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:37,85.2,87.5,122.9,125.0,-37.7,-37.5,0.2,1.0,15.8,0.0,0.0,0.0,15.8,0.5,0.521,0.246,0.244,99.49,97.33,81.11,56,0.047
4,0021601206,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,24.000000:35,87.1,90.0,127.6,130.0,-40.4,-40.0,0.267,2.0,21.1,0.069,0.25,0.143,10.5,0.423,0.409,0.254,0.252,100.17,97.63,81.36,50,0.082
5,0021601206,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,31.000000:36,72.2,75.4,119.8,114.3,-47.6,-38.9,0.071,0.0,9.1,0.0,0.0,0.0,0.0,0.333,0.354,0.141,0.139,94.03,94.18,78.48,61,0.02
6,0021601206,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,23.000000:25,63.3,63.8,121.1,116.3,-57.8,-52.5,0.286,0.67,13.3,0.0,0.045,0.02,20.0,0.222,0.253,0.265,0.269,96.83,98.39,81.99,47,-0.067
7,0021601206,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,14.000000:14,61.9,64.3,125.2,120.0,-63.3,-55.7,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.0,0.241,0.233,97.57,97.84,81.54,28,-0.159
8,0021601206,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:43,57.7,58.8,105.5,102.8,-47.7,-44.0,0.0,0.0,0.0,0.05,0.316,0.179,16.7,0.5,0.658,0.167,0.168,100.1,100.5,83.75,34,0.244
9,0021601206,1610612753,ORL,Orlando,1627875,Marcus Georges-Hunt,Marcus,,,12.000000:00,64.6,66.7,124.0,120.0,-59.3,-53.3,0.4,0.0,40.0,0.0,0.125,0.045,0.0,0.0,0.347,0.115,0.116,97.92,98.0,81.67,24,0.023
10,0021601206,1610612753,ORL,Orlando,1627868,Patricio Garino,Patricio,,,12.000000:00,64.6,66.7,124.0,120.0,-59.3,-53.3,0.0,0.0,0.0,0.0,0.5,0.182,50.0,0.0,0.0,0.077,0.078,97.92,98.0,81.67,24,0.023
11,0021601206,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,5.000000:37,50.5,50.0,138.0,130.8,-87.5,-80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,103.41,106.82,89.02,12,0.042
12,0021601206,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601206,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,30.000000:48,130.2,132.3,82.9,85.0,47.3,47.3,0.107,1.5,15.8,0.074,0.086,0.081,10.5,0.455,0.604,0.232,0.232,97.0,95.06,79.22,62,0.132
14,0021601206,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,26.000000:42,131.0,133.3,86.2,88.7,44.8,44.7,0.087,0.0,14.3,0.043,0.129,0.093,0.0,0.625,0.643,0.2,0.2,98.38,96.16,80.13,54,0.134
15,0021601206,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,29.000000:28,131.2,133.3,82.9,83.1,48.3,50.3,0.043,0.5,5.9,0.115,0.152,0.136,11.8,0.643,0.643,0.239,0.239,97.77,96.92,80.77,60,0.143
16,0021601206,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,21.000000:54,105.2,106.7,75.0,77.8,30.1,28.9,0.133,1.0,12.5,0.048,0.208,0.133,12.5,0.5,0.553,0.264,0.266,101.13,98.63,82.19,45,0.158
17,0021601206,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,27.000000:36,126.4,128.6,88.3,90.7,38.1,37.8,0.5,0.0,47.8,0.0,0.032,0.018,0.0,0.667,0.683,0.194,0.194,97.81,95.65,79.71,56,0.21
18,0021601206,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,26.000000:07,130.9,128.3,86.8,92.2,44.1,36.1,0.125,3.0,25.0,0.0,0.258,0.148,8.3,0.438,0.438,0.148,0.15,97.52,95.57,79.64,53,0.111
19,0021601206,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,14.000000:15,104.3,100.0,74.2,75.9,30.1,24.1,0.0,0.0,0.0,0.214,0.2,0.207,0.0,1.0,1.0,0.139,0.144,98.4,99.41,82.85,30,0.325
20,0021601206,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,14.000000:47,114.7,106.5,63.2,66.7,51.5,39.8,0.364,2.0,36.4,0.0,0.059,0.033,18.2,0.4,0.4,0.189,0.201,98.06,99.03,82.53,31,0.12
